ball,1,3.6,West Indies,RL Chase,R Powell,JP Behrendorff,1,0,,,,,,"",""
ball,1,4.1,West Indies,RL Chase,R Powell,XC Bartlett,4,0,,,,,,"",""
ball,1,4.2,West Indies,RL Chase,R Powell,XC Bartlett,4,0,,,,,,"",""
ball,1,4.3,West Indies,RL Chase,R Powell,XC Bartlett,1,0,,,,,,"",""
ball,1,4.4,West Indies,R Powell,RL Chase,XC Bartlett,1,0,,,,,,"",""
ball,1,4.5,West Indies,RL Chase,R Powell,XC Bartlett,6,0,,,,,,"",""
ball,1,4.6,West Indies,RL Chase,R Powell,XC Bartlett,1,0,,,,,,"",""
ball,1,5.1,West Indies,RL Chase,R Powell,SH Johnson,4,0,,,,,,"",""
ball,1,5.2,West Indies,RL Chase,R Powell,SH Johnson,0,0,,,,,,"",""
ball,1,5.3,West Indies,RL Chase,R Powell,SH Johnson,4,0,,,,,,"",""
ball,1,5.4,West Indies,RL Chase,R Powell,SH Johnson,1,0,,,,,,"",""
ball,1,5.5,West Indies,R Powell,RL Chase,SH Johnson,1,0,,,,,,"",""
ball,1,5.6,West Indies,RL Chase,R Powell,SH Johnson,0,0,,,,,,"",""
ball,1,6.1,West Indies,R Powell,RL Chase,AM Hardie,1,0,,,,,,"",""
ball,1,6.2,West Indies,RL Chase,R Powell,AM Hardie,1,0,,,,,,"",""
ball,1,6.3,West Indies,R Powell,RL Chase,AM Hardie,0,0,,,,,,"",""
ball,1,6.4,West Indies,R Powell,RL Chase,AM Hardie,0,1,1,,,,,"",""
ball,1,6.5,West Indies,R Powell,RL Chase,AM Hardie,2,0,,,,,,"",""
ball,1,6.6,West Indies,R Powell,RL Chase,AM Hardie,0,1,,,1,,,"",""
ball,1,6.7,West Indies,RL Chase,R Powell,AM Hardie,1,0,,,,,,"",""
ball,1,7.1,West Indies,RL Chase,R Powell,A Zampa,1,0,,,,,,"",""
ball,1,7.2,West Indies,R Powell,RL Chase,A Zampa,4,0,,,,,,"",""
ball,1,7.3,West Indies,R Powell,RL Chase,A Zampa,4,0,,,,,,"",""
ball,1,7.4,West Indies,R Powell,RL Chase,A Zampa,1,0,,,,,,"",""
ball,1,7.5,West Indies,RL Chase,R Powell,A Zampa,0,0,,,,,,bowled,RL Chase
ball,1,7.6,West Indies,SE Rutherford,R Powell,A Zampa,1,0,,,,,,"",""
ball,1,8.1,West Indies,SE Rutherford,R Powell,AM Hardie,0,1,,,,1,,"",""
ball,1,8.2,West Indies,R Powell,SE Rutherford,AM Hardie,4,0,,,,,,"",""
ball,1,8.3,West Indies,R Powell,SE Rutherford,AM Hardie,0,0,,,,,,"",""
ball,1,8.4,West Indies,R Powell,SE Rutherford,AM Hardie,0,1,1,,,,,"",""
ball,1,8.5,West Indies,R Powell,SE Rutherford,AM Hardie,0,0,,,,,,caught,R Powell
ball,1,8.6,West Indies,AD Russell,SE Rutherford,AM Hardie,1,0,,,,,,"",""
ball,1,8.7,West Indies,SE Rutherford,AD Russell,AM Hardie,0,0,,,,,,"",""
ball,1,9.1,West Indies,AD Russell,SE Rutherford,SH Johnson,0,0,,,,,,"",""
ball,1,9.2,West Indies,AD Russell,SE Rutherford,SH Johnson,0,0,,,,,,"",""
ball,1,9.3,West Indies,AD Russell,SE Rutherford,SH Johnson,0,0,,,,,,"",""
ball,1,9.4,West Indies,AD Russell,SE Rutherford,SH Johnson,4,0,,,,,,"",""
ball,1,9.5,West Indies,AD Russell,SE Rutherford,SH Johnson,6,0,,,,,,"",""
ball,1,9.6,West Indies,AD Russell,SE Rutherford,SH Johnson,2,0,,,,,,"",""
ball,1,10.1,West Indies,SE Rutherford,AD Russell,A Zampa,6,0,,,,,,"",""
ball,1,10.2,West Indies,SE Rutherford,AD Russell,A Zampa,0,0,,,,,,"",""
ball,1,10.3,West Indies,SE Rutherford,AD Russell,A Zampa,1,0,,,,,,"",""
ball,1,10.4,West Indies,AD Russell,SE Rutherford,A Zampa,6,0,,,,,,"",""
ball,1,10.5,West Indies,AD Russell,SE Rutherford,A Zampa,3,1,,1,,,,"",""
ball,1,10.6,West Indies,SE Rutherford,AD Russell,A Zampa,0,0,,,,,,"",""
ball,1,10.7,West Indies,SE Rutherford,AD Russell,A Zampa,1,0,,,,,,"",""
ball,1,11.1,West Indies,SE Rutherford,AD Russell,JP Behrendorff,0,0,,,,,,"",""
ball,1,11.2,West Indies,SE Rutherford,AD Russell,JP Behrendorff,0,0,,,,,,"",""
ball,1,11.3,West Indies,SE Rutherford,AD Russell,JP Behrendorff,0,0,,,,,,"",""
ball,1,11.4,West Indies,SE Rutherford,AD Russell,JP Behrendorff,1,0,,,,,,"",""
ball,1,11.5,West Indies,AD Russell,SE Rutherford,JP Behrendorff,1,0,,,,,,"",""
ball,1,11.6,West Indies,SE Rutherford,AD Russell,JP Behrendorff,0,1,1,,,,,"",""
ball,1,11.7,West Indies,SE Rutherford,AD Russell,JP Behrendorff,0,0,,,,,,"",""
ball,1,12.1,West Indies,AD Russell,SE Rutherford,AM Hardie,0,0,,,,,,"",""
ball,1,12.2,West Indies,AD Russell,SE Rutherford,AM Hardie,1,0,,,,,,"",""
ball,1,12.3,West Indies,SE Rutherford,AD Russell,AM Hardie,0,0,,,,,,"",""
ball,1,12.4,West Indies,SE Rutherford,AD Russell,AM Hardie,0,0,,,,,,"",""
ball,1,12.5,West Indies,SE Rutherford,AD Russell,AM Hardie,2,0,,,,,,"",""
ball,1,12.6,West Indies,SE Rutherford,AD Russell,AM Hardie,6,0,,,,,,"",""
ball,1,13.1,West Indies,AD Russell,SE Rutherford,A Zampa,4,0,,,,,,"",""
ball,1,13.2,West Indies,AD Russell,SE Rutherford,A Zampa,1,0,,,,,,"",""
ball,1,13.3,West Indies,SE Rutherford,AD Russell,A Zampa,1,0,,,,,,"",""
ball,1,13.4,West Indies,AD Russell,SE Rutherford,A Zampa,1,0,,,,,,"",""
ball,1,13.5,West Indies,SE Rutherford,AD Russell,A Zampa,0,0,,,,,,"",""
ball,1,13.6,West Indies,SE Rutherford,AD Russell,A Zampa,1,0,,,,,,"",""
ball,1,14.1,West Indies,SE Rutherford,AD Russell,XC Bartlett,0,0,,,,,,"",""
ball,1,14.2,West Indies,SE Rutherford,AD Russell,XC Bartlett,1,0,,,,,,"",""
ball,1,14.3,West Indies,AD Russell,SE Rutherford,XC Bartlett,0,0,,,,,,"",""
ball,1,14.4,West Indies,AD Russell,SE Rutherford,XC Bartlett,1,0,,,,,,"",""
ball,1,14.5,West Indies,SE Rutherford,AD Russell,XC Bartlett,4,0,,,,,,"",""
ball,1,14.6,West Indies,SE Rutherford,AD Russell,XC Bartlett,0,0,,,,,,"",""
ball,1,15.1,West Indies,AD Russell,SE Rutherford,SH Johnson,0,0,,,,,,"",""
ball,1,15.2,West Indies,AD Russell,SE Rutherford,SH Johnson,1,0,,,,,,"",""
ball,1,15.3,West Indies,SE Rutherford,AD Russell,SH Johnson,6,0,,,,,,"",""
ball,1,15.4,West Indies,SE Rutherford,AD Russell,SH Johnson,6,0,,,,,,"",""
ball,1,15.5,West Indies,SE Rutherford,AD Russell,SH Johnson,0,0,,,,,,"",""
ball,1,15.6,West Indies,SE Rutherford,AD Russell,SH Johnson,1,0,,,,,,"",""
ball,1,16.1,West Indies,SE Rutherford,AD Russell,AM Hardie,4,0,,,,,,"",""
ball,1,16.2,West Indies,SE Rutherford,AD Russell,AM Hardie,0,0,,,,,,"",""
ball,1,16.3,West Indies,SE Rutherford,AD Russell,AM Hardie,4,0,,,,,,"",""
ball,1,16.4,West Indies,SE Rutherford,AD Russell,AM Hardie,2,0,,,,,,"",""
ball,1,16.5,West Indies,SE Rutherford,AD Russell,AM Hardie,4,0,,,,,,"",""
ball,1,16.6,West Indies,SE Rutherford,AD Russell,AM Hardie,1,0,,,,,,"",""
ball,1,17.1,West Indies,SE Rutherford,AD Russell,JP Behrendorff,6,0,,,,,,"",""
ball,1,17.2,West Indies,SE Rutherford,AD Russell,JP Behrendorff,4,0,,,,,,"",""
ball,1,17.3,West Indies,SE Rutherford,AD Russell,JP Behrendorff,2,0,,,,,,"",""
ball,1,17.4,West Indies,SE Rutherford,AD Russell,JP Behrendorff,1,0,,,,,,"",""
ball,1,17.5,West Indies,AD Russell,SE Rutherford,JP Behrendorff,1,0,,,,,,"",""
ball,1,17.6,West Indies,SE Rutherford,AD Russell,JP Behrendorff,0,0,,,,,,"",""
ball,1,18.1,West Indies,AD Russell,SE Rutherford,A Zampa,6,0,,,,,,"",""
ball,1,18.2,West Indies,AD Russell,SE Rutherford,A Zampa,0,0,,,,,,"",""
ball,1,18.3,West Indies,AD Russell,SE Rutherford,A Zampa,4,0,,,,,,"",""
ball,1,18.4,West Indies,AD Russell,SE Rutherford,A Zampa,6,0,,,,,,"",""
ball,1,18.5,West Indies,AD Russell,SE Rutherford,A Zampa,6,0,,,,,,"",""
ball,1,18.6,West Indies,AD Russell,SE Rutherford,A Zampa,6,0,,,,,,"",""
ball,1,19.1,West Indies,SE Rutherford,AD Russell,SH Johnson,1,0,,,,,,"",""
ball,1,19.2,West Indies,AD Russell,SE Rutherford,SH Johnson,4,0,,,,,,"",""
ball,1,19.3,West Indies,AD Russell,SE Rutherford,SH Johnson,6,0,,,,,,"",""
ball,1,19.4,West Indies,AD Russell,SE Rutherford,SH Johnson,0,0,,,,,,caught,AD Russell
ball,1,19.5,West Indies,R Shepherd,SE Rutherford,SH Johnson,2,0,,,,,,"",""
ball,1,19.6,West Indies,R Shepherd,SE Rutherford,SH Johnson,0,0,,,,,,"",""
ball,2,0.1,Australia,MR Marsh,DA Warner,AS Joseph,0,0,,,,,,"",""
ball,2,0.2,Australia,MR Marsh,DA Warner,AS Joseph,0,0,,,,,,"",""
ball,2,0.3,Australia,MR Marsh,DA Warner,AS Joseph,4,0,,,,,,"",""
ball,2,0.4,Australia,MR Marsh,DA Warner,AS Joseph,1,0,,,,,,"",""
ball,2,0.5,Australia,DA Warner,MR Marsh,AS Joseph,1,0,,,,,,"",""
ball,2,0.6,Australia,MR Marsh,DA Warner,AS Joseph,0,0,,,,,,"",""
ball,2,1.1,Australia,DA Warner,MR Marsh,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Australia,DA Warner,MR Marsh,JO Holder,4,0,,,,,,"",""
ball,2,1.3,Australia,DA Warner,MR Marsh,JO Holder,0,0,,,,,,"",""
ball,2,1.4,Australia,DA Warner,MR Marsh,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Australia,DA Warner,MR Marsh,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Australia,DA Warner,MR Marsh,JO Holder,1,0,,,,,,"",""
ball,2,2.1,Australia,DA Warner,MR Marsh,AS Joseph,4,0,,,,,,"",""
ball,2,2.2,Australia,DA Warner,MR Marsh,AS Joseph,0,0,,,,,,"",""
ball,2,2.3,Australia,DA Warner,MR Marsh,AS Joseph,4,0,,,,,,"",""
ball,2,2.4,Australia,DA Warner,MR Marsh,AS Joseph,1,0,,,,,,"",""
ball,2,2.5,Australia,MR Marsh,DA Warner,AS Joseph,0,0,,,,,,"",""
ball,2,2.6,Australia,MR Marsh,DA Warner,AS Joseph,6,0,,,,,,"",""
ball,2,3.1,Australia,DA Warner,MR Marsh,AD Russell,6,0,,,,,,"",""
ball,2,3.2,Australia,DA Warner,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,2,3.3,Australia,DA Warner,MR Marsh,AD Russell,4,0,,,,,,"",""
ball,2,3.4,Australia,DA Warner,MR Marsh,AD Russell,0,0,,,,,,"",""
ball,2,3.5,Australia,DA Warner,MR Marsh,AD Russell,1,0,,,,,,"",""
ball,2,3.6,Australia,MR Marsh,DA Warner,AD Russell,0,0,,,,,,"",""
ball,2,4.1,Australia,DA Warner,MR Marsh,R Shepherd,4,0,,,,,,"",""
ball,2,4.2,Australia,DA Warner,MR Marsh,R Shepherd,4,0,,,,,,"",""
ball,2,4.3,Australia,DA Warner,MR Marsh,R Shepherd,0,0,,,,,,"",""
ball,2,4.4,Australia,DA Warner,MR Marsh,R Shepherd,1,0,,,,,,"",""
ball,2,4.5,Australia,MR Marsh,DA Warner,R Shepherd,1,0,,,,,,"",""
ball,2,4.6,Australia,DA Warner,MR Marsh,R Shepherd,0,0,,,,,,"",""
ball,2,5.1,Australia,MR Marsh,DA Warner,JO Holder,1,0,,,,,,"",""
ball,2,5.2,Australia,DA Warner,MR Marsh,JO Holder,2,0,,,,,,"",""
ball,2,5.3,Australia,DA Warner,MR Marsh,JO Holder,6,0,,,,,,"",""
ball,2,5.4,Australia,DA Warner,MR Marsh,JO Holder,1,0,,,,,,"",""
ball,2,5.5,Australia,MR Marsh,DA Warner,JO Holder,4,0,,,,,,"",""
ball,2,5.6,Australia,MR Marsh,DA Warner,JO Holder,0,0,,,,,,"",""
ball,2,6.1,Australia,DA Warner,MR Marsh,AJ Hosein,6,0,,,,,,"",""
ball,2,6.2,Australia,DA Warner,MR Marsh,AJ Hosein,1,0,,,,,,"",""
ball,2,6.3,Australia,MR Marsh,DA Warner,AJ Hosein,0,0,,,,,,caught,MR Marsh
ball,2,6.4,Australia,AM Hardie,DA Warner,AJ Hosein,1,0,,,,,,"",""
ball,2,6.5,Australia,DA Warner,AM Hardie,AJ Hosein,2,0,,,,,,"",""
ball,2,6.6,Australia,DA Warner,AM Hardie,AJ Hosein,1,0,,,,,,"",""
ball,2,7.1,Australia,DA Warner,AM Hardie,RL Chase,1,0,,,,,,"",""
ball,2,7.2,Australia,AM Hardie,DA Warner,RL Chase,4,0,,,,,,"",""
ball,2,7.3,Australia,AM Hardie,DA Warner,RL Chase,0,0,,,,,,"",""
ball,2,7.4,Australia,AM Hardie,DA Warner,RL Chase,1,0,,,,,,"",""
ball,2,7.5,Australia,DA Warner,AM Hardie,RL Chase,1,0,,,,,,"",""
ball,2,7.6,Australia,AM Hardie,DA Warner,RL Chase,0,0,,,,,,"",""
ball,2,8.1,Australia,DA Warner,AM Hardie,AJ Hosein,1,0,,,,,,"",""
ball,2,8.2,Australia,AM Hardie,DA Warner,AJ Hosein,1,0,,,,,,"",""
ball,2,8.3,Australia,DA Warner,AM Hardie,AJ Hosein,2,0,,,,,,"",""
ball,2,8.4,Australia,DA Warner,AM Hardie,AJ Hosein,4,0,,,,,,"",""
ball,2,8.5,Australia,DA Warner,AM Hardie,AJ Hosein,1,0,,,,,,"",""
ball,2,8.6,Australia,AM Hardie,DA Warner,AJ Hosein,1,0,,,,,,"",""
ball,2,9.1,Australia,AM Hardie,DA Warner,RL Chase,0,0,,,,,,"",""
ball,2,9.2,Australia,AM Hardie,DA Warner,RL Chase,1,0,,,,,,"",""
ball,2,9.3,Australia,DA Warner,AM Hardie,RL Chase,4,0,,,,,,"",""
ball,2,9.4,Australia,DA Warner,AM Hardie,RL Chase,1,0,,,,,,"",""
ball,2,9.5,Australia,AM Hardie,DA Warner,RL Chase,1,0,,,,,,"",""
ball,2,9.6,Australia,DA Warner,AM Hardie,RL Chase,2,0,,,,,,"",""
ball,2,10.1,Australia,AM Hardie,DA Warner,AJ Hosein,4,0,,,,,,"",""
ball,2,10.2,Australia,AM Hardie,DA Warner,AJ Hosein,1,0,,,,,,"",""
ball,2,10.3,Australia,DA Warner,AM Hardie,AJ Hosein,0,0,,,,,,"",""
ball,2,10.4,Australia,DA Warner,AM Hardie,AJ Hosein,2,0,,,,,,"",""
ball,2,10.5,Australia,DA Warner,AM Hardie,AJ Hosein,4,0,,,,,,"",""
ball,2,10.6,Australia,DA Warner,AM Hardie,AJ Hosein,1,0,,,,,,"",""
ball,2,11.1,Australia,DA Warner,AM Hardie,RL Chase,0,0,,,,,,"",""
ball,2,11.2,Australia,DA Warner,AM Hardie,RL Chase,0,1,,,1,,,"",""
ball,2,11.3,Australia,AM Hardie,DA Warner,RL Chase,0,0,,,,,,"",""
ball,2,11.4,Australia,AM Hardie,DA Warner,RL Chase,1,0,,,,,,"",""
ball,2,11.5,Australia,DA Warner,AM Hardie,RL Chase,1,0,,,,,,"",""
ball,2,11.6,Australia,AM Hardie,DA Warner,RL Chase,0,0,,,,,,"",""
ball,2,12.1,Australia,DA Warner,AM Hardie,R Shepherd,0,0,,,,,,"",""
ball,2,12.2,Australia,DA Warner,AM Hardie,R Shepherd,1,0,,,,,,"",""
ball,2,12.3,Australia,AM Hardie,DA Warner,R Shepherd,0,0,,,,,,bowled,AM Hardie
ball,2,12.4,Australia,JP Inglis,DA Warner,R Shepherd,1,0,,,,,,"",""
ball,2,12.5,Australia,DA Warner,JP Inglis,R Shepherd,0,0,,,,,,"",""
ball,2,12.6,Australia,DA Warner,JP Inglis,R Shepherd,1,0,,,,,,"",""
ball,2,13.1,Australia,DA Warner,JP Inglis,RL Chase,0,0,,,,,,caught,DA Warner
ball,2,13.2,Australia,GJ Maxwell,JP Inglis,RL Chase,0,0,,,,,,"",""
ball,2,13.3,Australia,GJ Maxwell,JP Inglis,RL Chase,0,0,,,,,,"",""
ball,2,13.4,Australia,GJ Maxwell,JP Inglis,RL Chase,1,0,,,,,,"",""
ball,2,13.5,Australia,JP Inglis,GJ Maxwell,RL Chase,0,0,,,,,,"",""
ball,2,13.6,Australia,JP Inglis,GJ Maxwell,RL Chase,0,0,,,,,,caught and bowled,JP Inglis
ball,2,14.1,Australia,GJ Maxwell,TH David,R Shepherd,0,0,,,,,,"",""
ball,2,14.2,Australia,GJ Maxwell,TH David,R Shepherd,1,0,,,,,,"",""
ball,2,14.3,Australia,TH David,GJ Maxwell,R Shepherd,0,0,,,,,,"",""
ball,2,14.4,Australia,TH David,GJ Maxwell,R Shepherd,4,0,,,,,,"",""
ball,2,14.5,Australia,TH David,GJ Maxwell,R Shepherd,2,0,,,,,,"",""
ball,2,14.6,Australia,TH David,GJ Maxwell,R Shepherd,0,1,1,,,,,"",""
ball,2,14.7,Australia,TH David,GJ Maxwell,R Shepherd,0,0,,,,,,"",""
ball,2,15.1,Australia,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,"",""
ball,2,15.2,Australia,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,"",""
ball,2,15.3,Australia,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,"",""
ball,2,15.4,Australia,GJ Maxwell,TH David,AS Joseph,0,0,,,,,,"",""
ball,2,15.5,Australia,GJ Maxwell,TH David,AS Joseph,1,0,,,,,,"",""
ball,2,15.6,Australia,TH David,GJ Maxwell,AS Joseph,1,0,,,,,,"",""
ball,2,16.1,Australia,TH David,GJ Maxwell,JO Holder,4,0,,,,,,"",""
ball,2,16.2,Australia,TH David,GJ Maxwell,JO Holder,2,0,,,,,,"",""
ball,2,16.3,Australia,TH David,GJ Maxwell,JO Holder,1,0,,,,,,"",""
ball,2,16.4,Australia,GJ Maxwell,TH David,JO Holder,4,0,,,,,,"",""
ball,2,16.5,Australia,GJ Maxwell,TH David,JO Holder,0,1,1,,,,,"",""
ball,2,16.6,Australia,GJ Maxwell,TH David,JO Holder,1,0,,,,,,"",""
ball,2,16.7,Australia,TH David,GJ Maxwell,JO Holder,6,0,,,,,,"",""
ball,2,17.1,Australia,GJ Maxwell,TH David,R Shepherd,4,0,,,,,,"",""
ball,2,17.2,Australia,GJ Maxwell,TH David,R Shepherd,0,1,1,,,,,"",""
ball,2,17.3,Australia,GJ Maxwell,TH David,R Shepherd,0,1,1,,,,,"",""
ball,2,17.4,Australia,GJ Maxwell,TH David,R Shepherd,0,0,,,,,,bowled,GJ Maxwell
ball,2,17.5,Australia,MS Wade,TH David,R Shepherd,2,0,,,,,,"",""
ball,2,17.6,Australia,MS Wade,TH David,R Shepherd,0,0,,,,,,"",""
ball,2,17.7,Australia,MS Wade,TH David,R Shepherd,0,0,,,,,,"",""
ball,2,17.8,Australia,MS Wade,TH David,R Shepherd,2,0,,,,,,"",""
ball,2,18.1,Australia,TH David,MS Wade,AS Joseph,1,0,,,,,,"",""
ball,2,18.2,Australia,MS Wade,TH David,AS Joseph,1,0,,,,,,"",""
ball,2,18.3,Australia,TH David,MS Wade,AS Joseph,6,0,,,,,,"",""
ball,2,18.4,Australia,TH David,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,2,18.5,Australia,TH David,MS Wade,AS Joseph,6,0,,,,,,"",""
ball,2,18.6,Australia,TH David,MS Wade,AS Joseph,1,0,,,,,,"",""
ball,2,19.1,Australia,TH David,MS Wade,JO Holder,0,1,,,,1,,"",""
ball,2,19.2,Australia,MS Wade,TH David,JO Holder,1,0,,,,,,"",""
ball,2,19.3,Australia,TH David,MS Wade,JO Holder,1,0,,,,,,"",""
ball,2,19.4,Australia,MS Wade,TH David,JO Holder,1,0,,,,,,"",""
ball,2,19.5,Australia,TH David,MS Wade,JO Holder,0,1,1,,,,,"",""
ball,2,19.6,Australia,TH David,MS Wade,JO Holder,6,1,,1,,,,"",""
ball,2,19.7,Australia,TH David,MS Wade,JO Holder,0,0,,,,,,"",""
ball,2,19.8,Australia,TH David,MS Wade,JO Holder,0,0,,,,,,"",""
