version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Philippines
info,gender,female
info,season,2024/25
info,date,2024/12/27
info,event,Philippines Women tour of Singapore
info,match_number,4
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Philippines
info,toss_decision,field
info,player_of_match,AR Valdez
info,umpire,KK Ghosh
info,umpire,KSVP Venu Madhav
info,reserve_umpire,S Vaidyanathan
info,match_referee,A Natarajan
info,winner,Philippines
info,winner_wickets,7
info,player,Singapore,R Gnanaraj
info,player,Singapore,S Merican
info,player,Singapore,Vinu Kumar
info,player,Singapore,RR Seth
info,player,Singapore,Shafina Mahesh
info,player,Singapore,DA Galia
info,player,Singapore,Aarsheya Sharma
info,player,Singapore,NL Jacinta Si Ping
info,player,Singapore,Damini Ramesh
info,player,Singapore,H Dhavina
info,player,Singapore,E Ungerman
info,player,Philippines,ABY Smith
info,player,Philippines,JKD Andreano
info,player,Philippines,Angela Busa
info,player,Philippines,AR Valdez
info,player,Philippines,KK Donovan
info,player,Philippines,SF Sirah
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,AS Miranda
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,R Castillo
info,player,Philippines,JR Medianesta
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,ABY Smith,fcb4448f
info,registry,people,AR Valdez,3c3f34b0
info,registry,people,AS Miranda,283e47fa
info,registry,people,Aarsheya Sharma,e1a1b6c4
info,registry,people,Angela Busa,cbef5af4
info,registry,people,DA Galia,ae0b5b95
info,registry,people,Damini Ramesh,c4480b25
info,registry,people,E Ungerman,3959c505
info,registry,people,H Dhavina,cd12f384
info,registry,people,JKD Andreano,757baa30
info,registry,people,JR Medianesta,538cb58a
info,registry,people,KK Donovan,ef2a7af4
info,registry,people,KK Ghosh,eea3fd8e
info,registry,people,KSVP Venu Madhav,8c7fb752
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,NL Jacinta Si Ping,68c9a36f
info,registry,people,R Castillo,716ba9ef
info,registry,people,R Gnanaraj,6ab0658d
info,registry,people,RR Seth,7ccc0a38
info,registry,people,S Merican,f3f6f5a0
info,registry,people,S Vaidyanathan,fc5e9743
info,registry,people,SF Sirah,48bd237f
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Vinu Kumar,3775b9f9
ball,1,0.1,Singapore,R Gnanaraj,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,0.2,Singapore,R Gnanaraj,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,0.3,Singapore,R Gnanaraj,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,0.4,Singapore,R Gnanaraj,S Merican,KK Donovan,4,0,,,,,,"",""
ball,1,0.5,Singapore,R Gnanaraj,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,0.6,Singapore,R Gnanaraj,S Merican,KK Donovan,1,0,,,,,,"",""
ball,1,1.1,Singapore,R Gnanaraj,S Merican,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,1.2,Singapore,S Merican,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.3,Singapore,S Merican,R Gnanaraj,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.4,Singapore,S Merican,R Gnanaraj,Karri Gullem Keen,0,2,2,,,,,"",""
ball,1,1.5,Singapore,R Gnanaraj,S Merican,Karri Gullem Keen,0,0,,,,,,caught,R Gnanaraj
ball,1,1.6,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,1.7,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,2.1,Singapore,S Merican,Vinu Kumar,KK Donovan,0,0,,,,,,"",""
ball,1,2.2,Singapore,S Merican,Vinu Kumar,KK Donovan,0,0,,,,,,"",""
ball,1,2.3,Singapore,S Merican,Vinu Kumar,KK Donovan,1,0,,,,,,"",""
ball,1,2.4,Singapore,Vinu Kumar,S Merican,KK Donovan,0,1,,,,1,,"",""
ball,1,2.5,Singapore,S Merican,Vinu Kumar,KK Donovan,2,0,,,,,,"",""
ball,1,2.6,Singapore,S Merican,Vinu Kumar,KK Donovan,2,0,,,,,,"",""
ball,1,3.1,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.2,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,3.3,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.4,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,3.5,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,3.6,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,4.1,Singapore,S Merican,Vinu Kumar,KK Donovan,0,0,,,,,,"",""
ball,1,4.2,Singapore,S Merican,Vinu Kumar,KK Donovan,0,0,,,,,,"",""
ball,1,4.3,Singapore,S Merican,Vinu Kumar,KK Donovan,1,0,,,,,,"",""
ball,1,4.4,Singapore,Vinu Kumar,S Merican,KK Donovan,4,0,,,,,,"",""
ball,1,4.5,Singapore,Vinu Kumar,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,4.6,Singapore,Vinu Kumar,S Merican,KK Donovan,1,0,,,,,,"",""
ball,1,5.1,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,5.2,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,5.3,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,5.4,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,5.5,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,5.6,Singapore,S Merican,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,6.1,Singapore,Vinu Kumar,S Merican,KK Donovan,0,1,1,,,,,"",""
ball,1,6.2,Singapore,Vinu Kumar,S Merican,KK Donovan,2,0,,,,,,"",""
ball,1,6.3,Singapore,Vinu Kumar,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,6.4,Singapore,Vinu Kumar,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,6.5,Singapore,Vinu Kumar,S Merican,KK Donovan,0,1,1,,,,,"",""
ball,1,6.6,Singapore,Vinu Kumar,S Merican,KK Donovan,0,0,,,,,,"",""
ball,1,6.7,Singapore,Vinu Kumar,S Merican,KK Donovan,0,1,,,,1,,"",""
ball,1,6.8,Singapore,S Merican,Vinu Kumar,KK Donovan,0,0,,,,,,"",""
ball,1,7.1,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,7.2,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,2,0,,,,,,"",""
ball,1,7.3,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,3,0,,,,,,"",""
ball,1,7.4,Singapore,S Merican,Vinu Kumar,Karri Gullem Keen,0,0,,,,,,"",""
ball,1,7.5,Singapore,S Merican,Vinu Kumar,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,7.6,Singapore,Vinu Kumar,S Merican,Karri Gullem Keen,1,0,,,,,,"",""
ball,1,8.1,Singapore,Vinu Kumar,S Merican,AR Valdez,4,0,,,,,,"",""
ball,1,8.2,Singapore,Vinu Kumar,S Merican,AR Valdez,1,0,,,,,,"",""
ball,1,8.3,Singapore,S Merican,Vinu Kumar,AR Valdez,1,0,,,,,,"",""
ball,1,8.4,Singapore,Vinu Kumar,S Merican,AR Valdez,0,0,,,,,,"",""
ball,1,8.5,Singapore,Vinu Kumar,S Merican,AR Valdez,0,0,,,,,,"",""
ball,1,8.6,Singapore,Vinu Kumar,S Merican,AR Valdez,0,1,1,,,,,"",""
ball,1,8.7,Singapore,Vinu Kumar,S Merican,AR Valdez,0,0,,,,,,"",""
ball,1,9.1,Singapore,S Merican,Vinu Kumar,ABY Smith,0,0,,,,,,"",""
ball,1,9.2,Singapore,S Merican,Vinu Kumar,ABY Smith,1,0,,,,,,"",""
ball,1,9.3,Singapore,Vinu Kumar,S Merican,ABY Smith,1,0,,,,,,"",""
ball,1,9.4,Singapore,S Merican,Vinu Kumar,ABY Smith,1,0,,,,,,"",""
ball,1,9.5,Singapore,Vinu Kumar,S Merican,ABY Smith,1,0,,,,,,"",""
ball,1,9.6,Singapore,S Merican,Vinu Kumar,ABY Smith,0,0,,,,,,"",""
