version,1.7.0
info,balls_per_over,6
info,team,Austria
info,team,Luxembourg
info,gender,male
info,season,2022
info,date,2022/07/24
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,1
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Luxembourg
info,toss_decision,field
info,player_of_match,Sahel Zadran
info,umpire,A Paleker
info,umpire,M Jameson
info,reserve_umpire,S Fernando
info,winner,Austria
info,winner_runs,36
info,player,Austria,Habib Ahmadzai
info,player,Austria,Iqbal Hossain
info,player,Austria,Razmal Shigiwal
info,player,Austria,A Randhawa
info,player,Austria,Shahil Momin
info,player,Austria,Mirza Ahsan
info,player,Austria,M Simpson-Parker
info,player,Austria,Aqib Iqbal
info,player,Austria,Abdullah Akbarjan
info,player,Austria,Sahel Zadran
info,player,Austria,A Nathwani
info,player,Luxembourg,TC Barker
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,J Mees
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,V Vijh
info,player,Luxembourg,J Barker
info,player,Luxembourg,S Kushretha
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,Atif Kamal
info,player,Luxembourg,M Dixit
info,player,Luxembourg,P Malav
info,registry,people,A Nathwani,f1c4f2ea
info,registry,people,A Paleker,634b11ac
info,registry,people,A Randhawa,1798078c
info,registry,people,Abdullah Akbarjan,5de198db
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Atif Kamal,f8bd71c9
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,Habib Ahmadzai,fa794790
info,registry,people,Iqbal Hossain,e1824e7d
info,registry,people,J Barker,c18cecbe
info,registry,people,J Mees,ab1445ea
info,registry,people,M Dixit,d85d52c2
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,Mirza Ahsan,6b74c13b
info,registry,people,P Malav,02b078b1
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Kushretha,4e3fd330
info,registry,people,SKS Gill,faef026c
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Shahil Momin,46821fbd
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
ball,1,0.1,Austria,Habib Ahmadzai,Iqbal Hossain,S Kushretha,1,0,,,,,,"",""
ball,1,0.2,Austria,Iqbal Hossain,Habib Ahmadzai,S Kushretha,2,0,,,,,,"",""
ball,1,0.3,Austria,Iqbal Hossain,Habib Ahmadzai,S Kushretha,4,0,,,,,,"",""
ball,1,0.4,Austria,Iqbal Hossain,Habib Ahmadzai,S Kushretha,1,0,,,,,,"",""
ball,1,0.5,Austria,Habib Ahmadzai,Iqbal Hossain,S Kushretha,0,0,,,,,,"",""
ball,1,0.6,Austria,Habib Ahmadzai,Iqbal Hossain,S Kushretha,0,0,,,,,,"",""
ball,1,1.1,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,"",""
ball,1,1.2,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,6,0,,,,,,"",""
ball,1,1.3,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,"",""
ball,1,1.4,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,6,0,,,,,,"",""
ball,1,1.5,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,"",""
ball,1,1.6,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,"",""
ball,1,2.1,Austria,Habib Ahmadzai,Iqbal Hossain,WJ Cope,1,0,,,,,,"",""
ball,1,2.2,Austria,Iqbal Hossain,Habib Ahmadzai,WJ Cope,0,0,,,,,,"",""
ball,1,2.3,Austria,Iqbal Hossain,Habib Ahmadzai,WJ Cope,1,0,,,,,,"",""
ball,1,2.4,Austria,Habib Ahmadzai,Iqbal Hossain,WJ Cope,0,0,,,,,,"",""
ball,1,2.5,Austria,Habib Ahmadzai,Iqbal Hossain,WJ Cope,2,0,,,,,,"",""
ball,1,2.6,Austria,Habib Ahmadzai,Iqbal Hossain,WJ Cope,1,0,,,,,,"",""
ball,1,3.1,Austria,Habib Ahmadzai,Iqbal Hossain,Atif Kamal,1,0,,,,,,"",""
ball,1,3.2,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,4,0,,,,,,"",""
ball,1,3.3,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,4,0,,,,,,"",""
ball,1,3.4,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,6,0,,,,,,"",""
ball,1,3.5,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,"",""
ball,1,3.6,Austria,Iqbal Hossain,Habib Ahmadzai,Atif Kamal,0,0,,,,,,caught,Iqbal Hossain
ball,1,4.1,Austria,Razmal Shigiwal,Habib Ahmadzai,WJ Cope,4,0,,,,,,"",""
ball,1,4.2,Austria,Razmal Shigiwal,Habib Ahmadzai,WJ Cope,1,0,,,,,,"",""
ball,1,4.3,Austria,Habib Ahmadzai,Razmal Shigiwal,WJ Cope,0,0,,,,,,"",""
ball,1,4.4,Austria,Habib Ahmadzai,Razmal Shigiwal,WJ Cope,4,0,,,,,,"",""
ball,1,4.5,Austria,Habib Ahmadzai,Razmal Shigiwal,WJ Cope,1,0,,,,,,"",""
ball,1,4.6,Austria,Razmal Shigiwal,Habib Ahmadzai,WJ Cope,4,0,,,,,,"",""
ball,1,5.1,Austria,Habib Ahmadzai,Razmal Shigiwal,M Dixit,1,0,,,,,,"",""
ball,1,5.2,Austria,Razmal Shigiwal,Habib Ahmadzai,M Dixit,6,0,,,,,,"",""
ball,1,5.3,Austria,Razmal Shigiwal,Habib Ahmadzai,M Dixit,1,0,,,,,,"",""
ball,1,5.4,Austria,Habib Ahmadzai,Razmal Shigiwal,M Dixit,2,0,,,,,,"",""
ball,1,5.5,Austria,Habib Ahmadzai,Razmal Shigiwal,M Dixit,4,0,,,,,,"",""
ball,1,5.6,Austria,Habib Ahmadzai,Razmal Shigiwal,M Dixit,2,0,,,,,,"",""
