version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2018/19
info,date,2018/11/21
info,event,India tour of Australia
info,match_number,1
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,India
info,toss_decision,field
info,player_of_match,A Zampa
info,umpire,P Wilson
info,umpire,SD Fry
info,reserve_umpire,SAJ Craig
info,tv_umpire,GA Abood
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,4
info,method,D/L
info,player,Australia,DJM Short
info,player,Australia,AJ Finch
info,player,Australia,CA Lynn
info,player,Australia,GJ Maxwell
info,player,Australia,MP Stoinis
info,player,Australia,BR McDermott
info,player,Australia,AT Carey
info,player,Australia,AJ Tye
info,player,Australia,JP Behrendorff
info,player,Australia,A Zampa
info,player,Australia,B Stanlake
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,KL Rahul
info,player,India,V Kohli
info,player,India,RR Pant
info,player,India,KD Karthik
info,player,India,KH Pandya
info,player,India,B Kumar
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,KK Ahmed
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,B Kumar,2e81a32d
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DJM Short,1a156c88
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Behrendorff,4933f499
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KL Rahul,b17e2f24
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,P Wilson,68304a36
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Fry,6b725ed1
info,registry,people,V Kohli,ba607b88
ball,1,0.1,Australia,DJM Short,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.2,Australia,DJM Short,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.3,Australia,DJM Short,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.4,Australia,DJM Short,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.5,Australia,DJM Short,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,0.6,Australia,DJM Short,AJ Finch,B Kumar,1,0,,,,,,"",""
ball,1,1.1,Australia,DJM Short,AJ Finch,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.2,Australia,DJM Short,AJ Finch,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.3,Australia,AJ Finch,DJM Short,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.4,Australia,AJ Finch,DJM Short,JJ Bumrah,2,0,,,,,,"",""
ball,1,1.5,Australia,AJ Finch,DJM Short,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.6,Australia,DJM Short,AJ Finch,JJ Bumrah,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Finch,DJM Short,B Kumar,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Finch,DJM Short,B Kumar,0,0,,,,,,"",""
ball,1,2.3,Australia,AJ Finch,DJM Short,B Kumar,0,0,,,,,,"",""
ball,1,2.4,Australia,AJ Finch,DJM Short,B Kumar,2,0,,,,,,"",""
ball,1,2.5,Australia,AJ Finch,DJM Short,B Kumar,1,0,,,,,,"",""
ball,1,2.6,Australia,DJM Short,AJ Finch,B Kumar,4,0,,,,,,"",""
ball,1,3.1,Australia,AJ Finch,DJM Short,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.2,Australia,DJM Short,AJ Finch,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.3,Australia,AJ Finch,DJM Short,JJ Bumrah,4,0,,,,,,"",""
ball,1,3.4,Australia,AJ Finch,DJM Short,JJ Bumrah,4,0,,,,,,"",""
ball,1,3.5,Australia,AJ Finch,DJM Short,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.6,Australia,AJ Finch,DJM Short,JJ Bumrah,2,0,,,,,,"",""
ball,1,4.1,Australia,DJM Short,AJ Finch,KK Ahmed,0,0,,,,,,caught,DJM Short
ball,1,4.2,Australia,AJ Finch,CA Lynn,KK Ahmed,1,0,,,,,,"",""
ball,1,4.3,Australia,CA Lynn,AJ Finch,KK Ahmed,4,0,,,,,,"",""
ball,1,4.4,Australia,CA Lynn,AJ Finch,KK Ahmed,0,0,,,,,,"",""
ball,1,4.5,Australia,CA Lynn,AJ Finch,KK Ahmed,1,0,,,,,,"",""
ball,1,4.6,Australia,AJ Finch,CA Lynn,KK Ahmed,1,0,,,,,,"",""
ball,1,5.1,Australia,AJ Finch,CA Lynn,B Kumar,4,0,,,,,,"",""
ball,1,5.2,Australia,AJ Finch,CA Lynn,B Kumar,1,0,,,,,,"",""
ball,1,5.3,Australia,CA Lynn,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,5.4,Australia,CA Lynn,AJ Finch,B Kumar,0,0,,,,,,"",""
ball,1,5.5,Australia,CA Lynn,AJ Finch,B Kumar,1,0,,,,,,"",""
ball,1,5.6,Australia,AJ Finch,CA Lynn,B Kumar,1,0,,,,,,"",""
ball,1,6.1,Australia,AJ Finch,CA Lynn,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.2,Australia,CA Lynn,AJ Finch,Kuldeep Yadav,1,0,,,,,,"",""
