version,1.6.0
info,balls_per_over,6
info,team,Thailand
info,team,Malaysia
info,gender,male
info,season,2019/20
info,date,2020/03/01
info,event,ACC Eastern Region T20
info,match_number,4
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Thailand
info,toss_decision,bat
info,player_of_match,Pavandeep Singh
info,umpire,B Manikandan
info,umpire,Sanjay Gurung
info,winner,Malaysia
info,winner_wickets,8
info,player,Thailand,DF Jacobs
info,player,Thailand,W Uisuk
info,player,Thailand,HJ Jordaan
info,player,Thailand,N Pathan
info,player,Thailand,P Suanchuai
info,player,Thailand,Robert Raina
info,player,Thailand,Z Hoque
info,player,Thailand,M Faheem
info,player,Thailand,N Senamontree
info,player,Thailand,Vichanath Singh
info,player,Thailand,S Desungnoen
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,S Muniandy
info,player,Malaysia,Syazrul Idrus
info,player,Malaysia,Syed Aziz
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,B Manikandan,f46bef25
info,registry,people,DF Jacobs,de896b79
info,registry,people,HJ Jordaan,b8f10b60
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Faheem,7fc8bb18
info,registry,people,N Pathan,25bc2d36
info,registry,people,N Senamontree,44e00a4c
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,P Suanchuai,e6948355
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Robert Raina,8e38d470
info,registry,people,S Desungnoen,3eb26dc4
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,Vichanath Singh,dfa6db1a
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Uisuk,f20e7aac
info,registry,people,Z Hoque,68f500c8
ball,1,0.1,Thailand,DF Jacobs,W Uisuk,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.2,Thailand,DF Jacobs,W Uisuk,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.3,Thailand,DF Jacobs,W Uisuk,Pavandeep Singh,1,0,,,,,,"",""
ball,1,0.4,Thailand,W Uisuk,DF Jacobs,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.5,Thailand,W Uisuk,DF Jacobs,Pavandeep Singh,0,0,,,,,,"",""
ball,1,0.6,Thailand,W Uisuk,DF Jacobs,Pavandeep Singh,0,0,,,,,,"",""
ball,1,1.1,Thailand,DF Jacobs,W Uisuk,Syazrul Idrus,0,0,,,,,,"",""
ball,1,1.2,Thailand,DF Jacobs,W Uisuk,Syazrul Idrus,0,0,,,,,,"",""
ball,1,1.3,Thailand,DF Jacobs,W Uisuk,Syazrul Idrus,0,1,1,,,,,"",""
ball,1,1.4,Thailand,DF Jacobs,W Uisuk,Syazrul Idrus,1,0,,,,,,"",""
ball,1,1.5,Thailand,W Uisuk,DF Jacobs,Syazrul Idrus,1,0,,,,,,"",""
ball,1,1.6,Thailand,DF Jacobs,W Uisuk,Syazrul Idrus,0,0,,,,,,bowled,DF Jacobs
ball,1,1.7,Thailand,HJ Jordaan,W Uisuk,Syazrul Idrus,1,0,,,,,,"",""
ball,1,2.1,Thailand,HJ Jordaan,W Uisuk,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.2,Thailand,HJ Jordaan,W Uisuk,Pavandeep Singh,0,0,,,,,,"",""
ball,1,2.3,Thailand,HJ Jordaan,W Uisuk,Pavandeep Singh,1,0,,,,,,"",""
ball,1,2.4,Thailand,W Uisuk,HJ Jordaan,Pavandeep Singh,2,0,,,,,,"",""
ball,1,2.5,Thailand,W Uisuk,HJ Jordaan,Pavandeep Singh,0,0,,,,,,bowled,W Uisuk
ball,1,2.6,Thailand,N Pathan,HJ Jordaan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,3.1,Thailand,HJ Jordaan,N Pathan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,3.2,Thailand,HJ Jordaan,N Pathan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,3.3,Thailand,HJ Jordaan,N Pathan,Syazrul Idrus,1,0,,,,,,"",""
ball,1,3.4,Thailand,N Pathan,HJ Jordaan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,3.5,Thailand,N Pathan,HJ Jordaan,Syazrul Idrus,1,0,,,,,,"",""
ball,1,3.6,Thailand,HJ Jordaan,N Pathan,Syazrul Idrus,0,0,,,,,,"",""
ball,1,4.1,Thailand,N Pathan,HJ Jordaan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.2,Thailand,N Pathan,HJ Jordaan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.3,Thailand,N Pathan,HJ Jordaan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.4,Thailand,N Pathan,HJ Jordaan,Pavandeep Singh,0,0,,,,,,bowled,N Pathan
ball,1,4.5,Thailand,P Suanchuai,HJ Jordaan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,4.6,Thailand,P Suanchuai,HJ Jordaan,Pavandeep Singh,0,0,,,,,,"",""
ball,1,5.1,Thailand,HJ Jordaan,P Suanchuai,Syazrul Idrus,0,0,,,,,,"",""
ball,1,5.2,Thailand,HJ Jordaan,P Suanchuai,Syazrul Idrus,0,0,,,,,,"",""
ball,1,5.3,Thailand,HJ Jordaan,P Suanchuai,Syazrul Idrus,0,1,,,,1,,"",""
ball,1,5.4,Thailand,P Suanchuai,HJ Jordaan,Syazrul Idrus,1,0,,,,,,"",""
ball,1,5.5,Thailand,HJ Jordaan,P Suanchuai,Syazrul Idrus,0,0,,,,,,"",""
ball,1,5.6,Thailand,HJ Jordaan,P Suanchuai,Syazrul Idrus,1,0,,,,,,"",""
ball,1,6.1,Thailand,HJ Jordaan,P Suanchuai,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.2,Thailand,P Suanchuai,HJ Jordaan,Pavandeep Singh,1,0,,,,,,"",""
ball,1,6.3,Thailand,HJ Jordaan,P Suanchuai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.4,Thailand,HJ Jordaan,P Suanchuai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.5,Thailand,HJ Jordaan,P Suanchuai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,6.6,Thailand,HJ Jordaan,P Suanchuai,Pavandeep Singh,0,0,,,,,,"",""
ball,1,7.1,Thailand,P Suanchuai,HJ Jordaan,Khizar Hayat,0,0,,,,,,"",""
ball,1,7.2,Thailand,P Suanchuai,HJ Jordaan,Khizar Hayat,1,0,,,,,,"",""
ball,1,7.3,Thailand,HJ Jordaan,P Suanchuai,Khizar Hayat,1,0,,,,,,"",""
ball,1,7.4,Thailand,P Suanchuai,HJ Jordaan,Khizar Hayat,0,0,,,,,,"",""
ball,1,7.5,Thailand,P Suanchuai,HJ Jordaan,Khizar Hayat,1,0,,,,,,"",""
ball,1,7.6,Thailand,HJ Jordaan,P Suanchuai,Khizar Hayat,0,0,,,,,,"",""
ball,1,8.1,Thailand,P Suanchuai,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,8.2,Thailand,P Suanchuai,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,8.3,Thailand,P Suanchuai,HJ Jordaan,Anwar Rahman,0,0,,,,,,caught,P Suanchuai
ball,1,8.4,Thailand,HJ Jordaan,Robert Raina,Anwar Rahman,1,0,,,,,,"",""
ball,1,8.5,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,8.6,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,9.1,Thailand,HJ Jordaan,Robert Raina,S Muniandy,1,0,,,,,,"",""
ball,1,9.2,Thailand,Robert Raina,HJ Jordaan,S Muniandy,1,0,,,,,,"",""
ball,1,9.3,Thailand,HJ Jordaan,Robert Raina,S Muniandy,4,0,,,,,,"",""
ball,1,9.4,Thailand,HJ Jordaan,Robert Raina,S Muniandy,1,0,,,,,,"",""
ball,1,9.5,Thailand,Robert Raina,HJ Jordaan,S Muniandy,0,0,,,,,,"",""
ball,1,9.6,Thailand,Robert Raina,HJ Jordaan,S Muniandy,0,1,1,,,,,"",""
ball,1,9.7,Thailand,Robert Raina,HJ Jordaan,S Muniandy,0,0,,,,,,"",""
ball,1,10.1,Thailand,HJ Jordaan,Robert Raina,Anwar Rahman,0,0,,,,,,"",""
ball,1,10.2,Thailand,HJ Jordaan,Robert Raina,Anwar Rahman,1,0,,,,,,"",""
ball,1,10.3,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,10.4,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,4,0,,,,,,"",""
ball,1,10.5,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,10.6,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,0,0,,,,,,"",""
ball,1,11.1,Thailand,HJ Jordaan,Robert Raina,Nazril Rahman,1,0,,,,,,"",""
ball,1,11.2,Thailand,Robert Raina,HJ Jordaan,Nazril Rahman,4,0,,,,,,"",""
ball,1,11.3,Thailand,Robert Raina,HJ Jordaan,Nazril Rahman,2,0,,,,,,"",""
ball,1,11.4,Thailand,Robert Raina,HJ Jordaan,Nazril Rahman,1,0,,,,,,"",""
ball,1,11.5,Thailand,HJ Jordaan,Robert Raina,Nazril Rahman,0,0,,,,,,"",""
ball,1,11.6,Thailand,HJ Jordaan,Robert Raina,Nazril Rahman,1,0,,,,,,"",""
ball,1,12.1,Thailand,HJ Jordaan,Robert Raina,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.2,Thailand,HJ Jordaan,Robert Raina,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.3,Thailand,HJ Jordaan,Robert Raina,Khizar Hayat,4,0,,,,,,"",""
ball,1,12.4,Thailand,HJ Jordaan,Robert Raina,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.5,Thailand,HJ Jordaan,Robert Raina,Khizar Hayat,0,0,,,,,,"",""
ball,1,12.6,Thailand,HJ Jordaan,Robert Raina,Khizar Hayat,0,0,,,,,,"",""
ball,1,13.1,Thailand,Robert Raina,HJ Jordaan,S Muniandy,1,0,,,,,,"",""
ball,1,13.2,Thailand,HJ Jordaan,Robert Raina,S Muniandy,0,0,,,,,,"",""
ball,1,13.3,Thailand,HJ Jordaan,Robert Raina,S Muniandy,6,0,,,,,,"",""
ball,1,13.4,Thailand,HJ Jordaan,Robert Raina,S Muniandy,0,0,,,,,,"",""
ball,1,13.5,Thailand,HJ Jordaan,Robert Raina,S Muniandy,6,0,,,,,,"",""
ball,1,13.6,Thailand,HJ Jordaan,Robert Raina,S Muniandy,0,0,,,,,,"",""
ball,1,14.1,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,0,1,,,,1,,"",""
ball,1,14.2,Thailand,HJ Jordaan,Robert Raina,Anwar Rahman,0,0,,,,,,"",""
ball,1,14.3,Thailand,HJ Jordaan,Robert Raina,Anwar Rahman,1,0,,,,,,"",""
ball,1,14.4,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,6,0,,,,,,"",""
ball,1,14.5,Thailand,Robert Raina,HJ Jordaan,Anwar Rahman,1,0,,,,,,"",""
ball,1,14.6,Thailand,HJ Jordaan,Robert Raina,Anwar Rahman,1,0,,,,,,"",""
ball,1,15.1,Thailand,HJ Jordaan,Robert Raina,S Muniandy,1,0,,,,,,"",""
ball,1,15.2,Thailand,Robert Raina,HJ Jordaan,S Muniandy,0,0,,,,,,caught,Robert Raina
ball,1,15.3,Thailand,HJ Jordaan,Z Hoque,S Muniandy,1,0,,,,,,"",""
ball,1,15.4,Thailand,Z Hoque,HJ Jordaan,S Muniandy,1,0,,,,,,"",""
ball,1,15.5,Thailand,HJ Jordaan,Z Hoque,S Muniandy,1,0,,,,,,"",""
ball,1,15.6,Thailand,Z Hoque,HJ Jordaan,S Muniandy,0,0,,,,,,"",""
ball,1,16.1,Thailand,HJ Jordaan,Z Hoque,Khizar Hayat,0,0,,,,,,caught,HJ Jordaan
ball,1,16.2,Thailand,Z Hoque,M Faheem,Khizar Hayat,0,0,,,,,,"",""
ball,1,16.3,Thailand,Z Hoque,M Faheem,Khizar Hayat,0,0,,,,,,"",""
ball,1,16.4,Thailand,Z Hoque,M Faheem,Khizar Hayat,0,0,,,,,,"",""
ball,1,16.5,Thailand,Z Hoque,M Faheem,Khizar Hayat,1,0,,,,,,"",""
ball,1,16.6,Thailand,M Faheem,Z Hoque,Khizar Hayat,1,0,,,,,,"",""
ball,1,17.1,Thailand,M Faheem,Z Hoque,Syazrul Idrus,1,0,,,,,,"",""
ball,1,17.2,Thailand,Z Hoque,M Faheem,Syazrul Idrus,1,0,,,,,,"",""
ball,1,17.3,Thailand,M Faheem,Z Hoque,Syazrul Idrus,0,0,,,,,,bowled,M Faheem
ball,1,17.4,Thailand,N Senamontree,Z Hoque,Syazrul Idrus,0,0,,,,,,"",""
ball,1,17.5,Thailand,N Senamontree,Z Hoque,Syazrul Idrus,1,0,,,,,,"",""
ball,1,17.6,Thailand,Z Hoque,N Senamontree,Syazrul Idrus,0,0,,,,,,"",""
ball,1,18.1,Thailand,N Senamontree,Z Hoque,Khizar Hayat,0,0,,,,,,"",""
ball,1,18.2,Thailand,N Senamontree,Z Hoque,Khizar Hayat,1,0,,,,,,"",""
ball,1,18.3,Thailand,Z Hoque,N Senamontree,Khizar Hayat,0,0,,,,,,"",""
ball,1,18.4,Thailand,Z Hoque,N Senamontree,Khizar Hayat,1,0,,,,,,"",""
ball,1,18.5,Thailand,N Senamontree,Z Hoque,Khizar Hayat,0,1,,,1,,,"",""
ball,1,18.6,Thailand,Z Hoque,N Senamontree,Khizar Hayat,0,0,,,,,,caught,Z Hoque
