ball,1,3.4,Belgium,A Raza,B Niaz,Muslim Yar,0,0,,,,,,caught,A Raza
ball,1,3.5,Belgium,Sheraz Sheikh,B Niaz,Muslim Yar,0,1,,,1,,,"",""
ball,1,3.6,Belgium,B Niaz,Sheraz Sheikh,Muslim Yar,0,0,,,,,,"",""
ball,1,4.1,Belgium,Sheraz Sheikh,B Niaz,Sahir Naqash,0,0,,,,,,"",""
ball,1,4.2,Belgium,Sheraz Sheikh,B Niaz,Sahir Naqash,0,0,,,,,,"",""
ball,1,4.3,Belgium,Sheraz Sheikh,B Niaz,Sahir Naqash,0,1,,,,1,,"",""
ball,1,4.4,Belgium,B Niaz,Sheraz Sheikh,Sahir Naqash,0,0,,,,,,"",""
ball,1,4.5,Belgium,B Niaz,Sheraz Sheikh,Sahir Naqash,4,0,,,,,,"",""
ball,1,4.6,Belgium,B Niaz,Sheraz Sheikh,Sahir Naqash,0,0,,,,,,"",""
ball,1,5.1,Belgium,Sheraz Sheikh,B Niaz,Muslim Yar,6,0,,,,,,"",""
ball,1,5.2,Belgium,Sheraz Sheikh,B Niaz,Muslim Yar,0,0,,,,,,"",""
ball,1,5.3,Belgium,Sheraz Sheikh,B Niaz,Muslim Yar,0,0,,,,,,"",""
ball,1,5.4,Belgium,Sheraz Sheikh,B Niaz,Muslim Yar,2,0,,,,,,"",""
ball,1,5.5,Belgium,Sheraz Sheikh,B Niaz,Muslim Yar,0,0,,,,,,"",""
ball,1,5.6,Belgium,Sheraz Sheikh,B Niaz,Muslim Yar,1,0,,,,,,"",""
ball,1,6.1,Belgium,Sheraz Sheikh,B Niaz,Sahir Naqash,0,0,,,,,,caught,Sheraz Sheikh
ball,1,6.2,Belgium,Shaheryar Butt,B Niaz,Sahir Naqash,0,0,,,,,,"",""
ball,1,6.3,Belgium,Shaheryar Butt,B Niaz,Sahir Naqash,0,0,,,,,,"",""
ball,1,6.4,Belgium,Shaheryar Butt,B Niaz,Sahir Naqash,0,1,1,,,,,"",""
ball,1,6.5,Belgium,Shaheryar Butt,B Niaz,Sahir Naqash,1,0,,,,,,"",""
ball,1,6.6,Belgium,B Niaz,Shaheryar Butt,Sahir Naqash,1,0,,,,,,"",""
ball,1,6.7,Belgium,Shaheryar Butt,B Niaz,Sahir Naqash,0,0,,,,,,"",""
ball,1,7.1,Belgium,B Niaz,Shaheryar Butt,V Ganesan,2,0,,,,,,"",""
ball,1,7.2,Belgium,B Niaz,Shaheryar Butt,V Ganesan,0,0,,,,,,"",""
ball,1,7.3,Belgium,B Niaz,Shaheryar Butt,V Ganesan,0,0,,,,,,"",""
ball,1,7.4,Belgium,B Niaz,Shaheryar Butt,V Ganesan,1,0,,,,,,"",""
ball,1,7.5,Belgium,Shaheryar Butt,B Niaz,V Ganesan,0,2,,,,2,,"",""
ball,1,7.6,Belgium,Shaheryar Butt,B Niaz,V Ganesan,6,0,,,,,,"",""
ball,1,8.1,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,"",""
ball,1,8.2,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,1,0,,,,,,"",""
ball,1,8.3,Belgium,Shaheryar Butt,B Niaz,SVE Bharathi,0,0,,,,,,"",""
ball,1,8.4,Belgium,Shaheryar Butt,B Niaz,SVE Bharathi,0,1,,,1,,,"",""
ball,1,8.5,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,2,0,,,,,,"",""
ball,1,8.6,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,4,0,,,,,,"",""
ball,1,9.1,Belgium,Shaheryar Butt,B Niaz,V Ganesan,4,0,,,,,,"",""
ball,1,9.2,Belgium,Shaheryar Butt,B Niaz,V Ganesan,1,0,,,,,,"",""
ball,1,9.3,Belgium,B Niaz,Shaheryar Butt,V Ganesan,0,0,,,,,,"",""
ball,1,9.4,Belgium,B Niaz,Shaheryar Butt,V Ganesan,0,0,,,,,,"",""
ball,1,9.5,Belgium,B Niaz,Shaheryar Butt,V Ganesan,1,0,,,,,,"",""
ball,1,9.6,Belgium,Shaheryar Butt,B Niaz,V Ganesan,1,0,,,,,,"",""
ball,1,10.1,Belgium,Shaheryar Butt,B Niaz,SVE Bharathi,1,0,,,,,,"",""
ball,1,10.2,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,"",""
ball,1,10.3,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,0,1,1,,,,,"",""
ball,1,10.4,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,"",""
ball,1,10.5,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,"",""
ball,1,10.6,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,0,0,,,,,,"",""
ball,1,10.7,Belgium,B Niaz,Shaheryar Butt,SVE Bharathi,1,0,,,,,,"",""
ball,1,11.1,Belgium,B Niaz,Shaheryar Butt,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.2,Belgium,B Niaz,Shaheryar Butt,Shahid Afridi,0,0,,,,,,"",""
ball,1,11.3,Belgium,B Niaz,Shaheryar Butt,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.4,Belgium,Shaheryar Butt,B Niaz,Shahid Afridi,1,0,,,,,,"",""
ball,1,11.5,Belgium,B Niaz,Shaheryar Butt,Shahid Afridi,0,0,,,,,,bowled,B Niaz
ball,1,11.6,Belgium,Saber Zakhil,Shaheryar Butt,Shahid Afridi,1,0,,,,,,"",""
ball,1,12.1,Belgium,Saber Zakhil,Shaheryar Butt,SVE Bharathi,0,0,,,,,,"",""
ball,1,12.2,Belgium,Saber Zakhil,Shaheryar Butt,SVE Bharathi,0,0,,,,,,"",""
ball,1,12.3,Belgium,Saber Zakhil,Shaheryar Butt,SVE Bharathi,1,0,,,,,,"",""
ball,1,12.4,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,"",""
ball,1,12.5,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,"",""
ball,1,12.6,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,"",""
ball,1,13.1,Belgium,Saber Zakhil,Shaheryar Butt,Shahid Afridi,0,0,,,,,,"",""
ball,1,13.2,Belgium,Saber Zakhil,Shaheryar Butt,Shahid Afridi,0,0,,,,,,"",""
ball,1,13.3,Belgium,Saber Zakhil,Shaheryar Butt,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.4,Belgium,Shaheryar Butt,Saber Zakhil,Shahid Afridi,6,0,,,,,,"",""
ball,1,13.5,Belgium,Shaheryar Butt,Saber Zakhil,Shahid Afridi,1,0,,,,,,"",""
ball,1,13.6,Belgium,Saber Zakhil,Shaheryar Butt,Shahid Afridi,0,1,,1,,,,"",""
ball,1,13.7,Belgium,Saber Zakhil,Shaheryar Butt,Shahid Afridi,6,0,,,,,,"",""
ball,1,14.1,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,6,0,,,,,,"",""
ball,1,14.2,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,"",""
ball,1,14.3,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,"",""
ball,1,14.4,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,1,0,,,,,,"",""
ball,1,14.5,Belgium,Saber Zakhil,Shaheryar Butt,SVE Bharathi,1,0,,,,,,"",""
ball,1,14.6,Belgium,Shaheryar Butt,Saber Zakhil,SVE Bharathi,0,0,,,,,,bowled,Shaheryar Butt
ball,1,15.1,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,15.2,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,15.3,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,15.4,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,15.5,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,6,0,,,,,,"",""
ball,1,15.6,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,16.1,Belgium,Saber Zakhil,Muhammad Fahim,Sahir Naqash,4,0,,,,,,"",""
ball,1,16.2,Belgium,Saber Zakhil,Muhammad Fahim,Sahir Naqash,1,0,,,,,,"",""
ball,1,16.3,Belgium,Muhammad Fahim,Saber Zakhil,Sahir Naqash,0,0,,,,,,"",""
ball,1,16.4,Belgium,Muhammad Fahim,Saber Zakhil,Sahir Naqash,1,0,,,,,,"",""
ball,1,16.5,Belgium,Saber Zakhil,Muhammad Fahim,Sahir Naqash,0,0,,,,,,"",""
ball,1,16.6,Belgium,Saber Zakhil,Muhammad Fahim,Sahir Naqash,4,0,,,,,,"",""
ball,1,17.1,Belgium,Muhammad Fahim,Saber Zakhil,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,17.2,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,17.3,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,0,0,,,,,,"",""
ball,1,17.4,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,17.5,Belgium,Muhammad Fahim,Saber Zakhil,Ghulam Ahmadi,1,0,,,,,,"",""
ball,1,17.6,Belgium,Saber Zakhil,Muhammad Fahim,Ghulam Ahmadi,6,0,,,,,,"",""
ball,1,18.1,Belgium,Muhammad Fahim,Saber Zakhil,Sahir Naqash,0,0,,,,,,caught,Muhammad Fahim
ball,1,18.2,Belgium,Sajad Ahmadzai,Saber Zakhil,Sahir Naqash,0,0,,,,,,run out,Sajad Ahmadzai
ball,1,18.3,Belgium,Saber Zakhil,R Thapliyal,Sahir Naqash,1,0,,,,,,"",""
ball,1,18.4,Belgium,R Thapliyal,Saber Zakhil,Sahir Naqash,0,0,,,,,,"",""
ball,1,18.5,Belgium,R Thapliyal,Saber Zakhil,Sahir Naqash,0,0,,,,,,caught,R Thapliyal
ball,1,18.6,Belgium,Noorullah Sidiqi,Saber Zakhil,Sahir Naqash,6,0,,,,,,"",""
ball,1,19.1,Belgium,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,0,0,,,,,,"",""
ball,1,19.2,Belgium,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,2,0,,,,,,"",""
ball,1,19.3,Belgium,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,6,0,,,,,,"",""
ball,1,19.4,Belgium,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,0,0,,,,,,"",""
ball,1,19.5,Belgium,Saber Zakhil,Noorullah Sidiqi,Shahid Afridi,0,0,,,,,,caught,Saber Zakhil
ball,1,19.6,Belgium,Adnan Razzaq,Noorullah Sidiqi,Shahid Afridi,6,0,,,,,,"",""
ball,2,0.1,Germany,Shahid Afridi,V Ganesan,R Thapliyal,6,0,,,,,,"",""
ball,2,0.2,Germany,Shahid Afridi,V Ganesan,R Thapliyal,1,0,,,,,,"",""
ball,2,0.3,Germany,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,"",""
ball,2,0.4,Germany,Shahid Afridi,V Ganesan,R Thapliyal,1,0,,,,,,"",""
ball,2,0.5,Germany,V Ganesan,Shahid Afridi,R Thapliyal,0,0,,,,,,"",""
ball,2,0.6,Germany,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,"",""
ball,2,1.1,Germany,V Ganesan,Shahid Afridi,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,1.2,Germany,V Ganesan,Shahid Afridi,Sajad Ahmadzai,0,1,,1,,,,"",""
ball,2,1.3,Germany,V Ganesan,Shahid Afridi,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,1.4,Germany,V Ganesan,Shahid Afridi,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,1.5,Germany,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,1.6,Germany,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,1.7,Germany,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,1,,,,1,,"",""
ball,2,2.1,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,0,1,1,,,,,"",""
ball,2,2.2,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,0,0,,,,,,"",""
ball,2,2.3,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,2,0,,,,,,"",""
ball,2,2.4,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,6,0,,,,,,"",""
ball,2,2.5,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,1,0,,,,,,"",""
ball,2,2.6,Germany,V Ganesan,Shahid Afridi,Muhammad Fahim,2,0,,,,,,"",""
ball,2,2.7,Germany,V Ganesan,Shahid Afridi,Muhammad Fahim,4,0,,,,,,"",""
ball,2,3.1,Germany,Shahid Afridi,V Ganesan,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,3.2,Germany,V Ganesan,Shahid Afridi,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,3.3,Germany,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,3.4,Germany,Shahid Afridi,V Ganesan,Sajad Ahmadzai,0,0,,,,,,"",""
ball,2,3.5,Germany,Shahid Afridi,V Ganesan,Sajad Ahmadzai,1,0,,,,,,"",""
ball,2,3.6,Germany,V Ganesan,Shahid Afridi,Sajad Ahmadzai,4,1,,1,,,,"",""
ball,2,3.7,Germany,V Ganesan,Shahid Afridi,Sajad Ahmadzai,4,0,,,,,,"",""
ball,2,4.1,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,4,0,,,,,,"",""
ball,2,4.2,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,4,0,,,,,,"",""
ball,2,4.3,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,1,0,,,,,,"",""
ball,2,4.4,Germany,V Ganesan,Shahid Afridi,Muhammad Fahim,1,0,,,,,,"",""
ball,2,4.5,Germany,Shahid Afridi,V Ganesan,Muhammad Fahim,1,0,,,,,,"",""
ball,2,4.6,Germany,V Ganesan,Shahid Afridi,Muhammad Fahim,2,0,,,,,,"",""
ball,2,5.1,Germany,Shahid Afridi,V Ganesan,B Niaz,1,0,,,,,,"",""
ball,2,5.2,Germany,V Ganesan,Shahid Afridi,B Niaz,1,0,,,,,,"",""
ball,2,5.3,Germany,Shahid Afridi,V Ganesan,B Niaz,0,0,,,,,,"",""
ball,2,5.4,Germany,Shahid Afridi,V Ganesan,B Niaz,1,0,,,,,,"",""
ball,2,5.5,Germany,V Ganesan,Shahid Afridi,B Niaz,6,0,,,,,,"",""
ball,2,5.6,Germany,V Ganesan,Shahid Afridi,B Niaz,1,0,,,,,,"",""
ball,2,6.1,Germany,V Ganesan,Shahid Afridi,Noorullah Sidiqi,4,0,,,,,,"",""
ball,2,6.2,Germany,V Ganesan,Shahid Afridi,Noorullah Sidiqi,0,1,1,,,,,"",""
ball,2,6.3,Germany,V Ganesan,Shahid Afridi,Noorullah Sidiqi,0,0,,,,,,"",""
ball,2,6.4,Germany,V Ganesan,Shahid Afridi,Noorullah Sidiqi,4,0,,,,,,"",""
ball,2,6.5,Germany,V Ganesan,Shahid Afridi,Noorullah Sidiqi,1,0,,,,,,"",""
ball,2,6.6,Germany,Shahid Afridi,V Ganesan,Noorullah Sidiqi,6,0,,,,,,"",""
ball,2,6.7,Germany,Shahid Afridi,V Ganesan,Noorullah Sidiqi,4,0,,,,,,"",""
ball,2,7.1,Germany,V Ganesan,Shahid Afridi,Shaheryar Butt,0,0,,,,,,"",""
ball,2,7.2,Germany,V Ganesan,Shahid Afridi,Shaheryar Butt,0,0,,,,,,"",""
ball,2,7.3,Germany,V Ganesan,Shahid Afridi,Shaheryar Butt,4,0,,,,,,"",""
ball,2,7.4,Germany,V Ganesan,Shahid Afridi,Shaheryar Butt,1,0,,,,,,"",""
ball,2,7.5,Germany,Shahid Afridi,V Ganesan,Shaheryar Butt,6,0,,,,,,"",""
ball,2,7.6,Germany,Shahid Afridi,V Ganesan,Shaheryar Butt,6,0,,,,,,"",""
ball,2,8.1,Germany,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,"",""
ball,2,8.2,Germany,Shahid Afridi,V Ganesan,R Thapliyal,0,1,,,1,,,"",""
ball,2,8.3,Germany,V Ganesan,Shahid Afridi,R Thapliyal,1,0,,,,,,"",""
ball,2,8.4,Germany,Shahid Afridi,V Ganesan,R Thapliyal,0,1,1,,,,,"",""
ball,2,8.5,Germany,Shahid Afridi,V Ganesan,R Thapliyal,0,0,,,,,,caught,Shahid Afridi
ball,2,8.6,Germany,VB Chikkannaiah,V Ganesan,R Thapliyal,0,0,,,,,,"",""
ball,2,8.7,Germany,VB Chikkannaiah,V Ganesan,R Thapliyal,1,0,,,,,,"",""
ball,2,9.1,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,9.2,Germany,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,4,0,,,,,,"",""
ball,2,9.3,Germany,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,9.4,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,4,0,,,,,,"",""
ball,2,9.5,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,0,1,1,,,,,"",""
ball,2,9.6,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,9.7,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,10.1,Germany,V Ganesan,VB Chikkannaiah,R Thapliyal,1,0,,,,,,"",""
ball,2,10.2,Germany,VB Chikkannaiah,V Ganesan,R Thapliyal,1,0,,,,,,"",""
ball,2,10.3,Germany,V Ganesan,VB Chikkannaiah,R Thapliyal,2,0,,,,,,"",""
ball,2,10.4,Germany,V Ganesan,VB Chikkannaiah,R Thapliyal,0,0,,,,,,"",""
ball,2,10.5,Germany,V Ganesan,VB Chikkannaiah,R Thapliyal,2,0,,,,,,"",""
ball,2,10.6,Germany,V Ganesan,VB Chikkannaiah,R Thapliyal,2,0,,,,,,"",""
ball,2,11.1,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,4,0,,,,,,"",""
ball,2,11.2,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,11.3,Germany,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,2,0,,,,,,"",""
ball,2,11.4,Germany,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,0,0,,,,,,"",""
ball,2,11.5,Germany,V Ganesan,VB Chikkannaiah,Sheraz Sheikh,1,0,,,,,,"",""
ball,2,11.6,Germany,VB Chikkannaiah,V Ganesan,Sheraz Sheikh,4,0,,,,,,"",""
ball,2,12.1,Germany,V Ganesan,VB Chikkannaiah,Adnan Razzaq,1,0,,,,,,"",""
ball,2,12.2,Germany,VB Chikkannaiah,V Ganesan,Adnan Razzaq,0,0,,,,,,caught,VB Chikkannaiah
ball,2,12.3,Germany,V Aritharan,V Ganesan,Adnan Razzaq,4,0,,,,,,"",""
ball,2,12.4,Germany,V Aritharan,V Ganesan,Adnan Razzaq,0,0,,,,,,"",""
ball,2,12.5,Germany,V Aritharan,V Ganesan,Adnan Razzaq,4,0,,,,,,"",""
ball,2,12.6,Germany,V Aritharan,V Ganesan,Adnan Razzaq,4,0,,,,,,"",""
