version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,Sweden
info,gender,female
info,season,2021
info,date,2021/08/29
info,event,Norway Women tour of Sweden
info,venue,Guttsta Wicked Cricket Club
info,city,Kolsva
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,N Kayani
info,winner,Sweden
info,winner_wickets,2
info,player,Norway,Ayesha Hasan
info,player,Norway,Farial Zia Safdar
info,player,Norway,Pooja Kumari
info,player,Norway,A Dastgir
info,player,Norway,R Immadi
info,player,Norway,Mutaiba Ansar
info,player,Norway,DS Gamage
info,player,Norway,S Jadhav
info,player,Norway,Hina Hussain
info,player,Norway,S Raveendrakumar
info,player,Norway,AS Gorad
info,player,Sweden,S Linden
info,player,Sweden,C Elmsjoo
info,player,Sweden,G Shukla
info,player,Sweden,M Alugunoolla
info,player,Sweden,RG Somashekhar
info,player,Sweden,S Lundell
info,player,Sweden,T Zilfidou
info,player,Sweden,Abhilasha Singh
info,player,Sweden,S Elmsjoo
info,player,Sweden,S Devata
info,player,Sweden,N Kayani
info,registry,people,A Dastgir,4cc200ec
info,registry,people,AS Gorad,2c8d0953
info,registry,people,Abhilasha Singh,89b748cf
info,registry,people,Ayesha Hasan,6a3de477
info,registry,people,C Elmsjoo,c61c241b
info,registry,people,DS Gamage,00be46fe
info,registry,people,Farial Zia Safdar,36f7682b
info,registry,people,G Shukla,6b4817d9
info,registry,people,Hina Hussain,6501e421
info,registry,people,M Alugunoolla,15f570b6
info,registry,people,Mutaiba Ansar,857e2c79
info,registry,people,N Kayani,ca3f2b64
info,registry,people,Pooja Kumari,ff5051bd
info,registry,people,R Immadi,baeae6dd
info,registry,people,RG Somashekhar,881cb071
info,registry,people,S Devata,d5172e9a
info,registry,people,S Elmsjoo,ce5030d8
info,registry,people,S Jadhav,d8c88b14
info,registry,people,S Linden,35836baf
info,registry,people,S Lundell,0d298cc9
info,registry,people,S Raveendrakumar,80713a84
info,registry,people,T Zilfidou,112fa94c
ball,1,0.1,Norway,Ayesha Hasan,Farial Zia Safdar,N Kayani,0,1,1,,,,,"",""
ball,1,0.2,Norway,Ayesha Hasan,Farial Zia Safdar,N Kayani,0,1,1,,,,,"",""
ball,1,0.3,Norway,Ayesha Hasan,Farial Zia Safdar,N Kayani,1,0,,,,,,"",""
ball,1,0.4,Norway,Farial Zia Safdar,Ayesha Hasan,N Kayani,0,0,,,,,,"",""
ball,1,0.5,Norway,Farial Zia Safdar,Ayesha Hasan,N Kayani,0,0,,,,,,caught,Farial Zia Safdar
ball,1,0.6,Norway,Pooja Kumari,Ayesha Hasan,N Kayani,0,0,,,,,,"",""
ball,1,0.7,Norway,Pooja Kumari,Ayesha Hasan,N Kayani,0,1,1,,,,,"",""
ball,1,0.8,Norway,Pooja Kumari,Ayesha Hasan,N Kayani,0,0,,,,,,caught,Pooja Kumari
ball,1,0.9,Norway,A Dastgir,Ayesha Hasan,N Kayani,0,0,,,,,,"",""
ball,1,1.1,Norway,Ayesha Hasan,A Dastgir,S Devata,0,0,,,,,,"",""
ball,1,1.2,Norway,Ayesha Hasan,A Dastgir,S Devata,0,1,1,,,,,"",""
ball,1,1.3,Norway,Ayesha Hasan,A Dastgir,S Devata,0,1,1,,,,,"",""
ball,1,1.4,Norway,Ayesha Hasan,A Dastgir,S Devata,1,0,,,,,,"",""
ball,1,1.5,Norway,A Dastgir,Ayesha Hasan,S Devata,0,0,,,,,,bowled,A Dastgir
ball,1,1.6,Norway,R Immadi,Ayesha Hasan,S Devata,0,1,1,,,,,"",""
ball,1,1.7,Norway,R Immadi,Ayesha Hasan,S Devata,1,0,,,,,,"",""
ball,1,1.8,Norway,Ayesha Hasan,R Immadi,S Devata,0,1,1,,,,,"",""
ball,1,1.9,Norway,Ayesha Hasan,R Immadi,S Devata,0,0,,,,,,"",""
ball,1,1.10,Norway,Ayesha Hasan,R Immadi,S Devata,0,1,,1,,,,run out,R Immadi
