version,1.7.0
info,balls_per_over,6
info,team,Nigeria
info,team,Sierra Leone
info,gender,male
info,season,2021/22
info,date,2021/10/24
info,event,Sierra Leone tour of Nigeria
info,match_number,5
info,venue,University of Lagos Cricket Oval
info,city,Lagos
info,toss_winner,Nigeria
info,toss_decision,bat
info,winner,Nigeria
info,winner_runs,19
info,player,Nigeria,S Mba
info,player,Nigeria,A Shreshta
info,player,Nigeria,JO Adedeji
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,IO Okpe
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,D Gim
info,player,Nigeria,SA Okpe
info,player,Nigeria,P Aho
info,player,Nigeria,RA Abolarin
info,player,Nigeria,S Ogundipe
info,player,Sierra Leone,I Mansaray
info,player,Sierra Leone,AB Kamara
info,player,Sierra Leone,M Kpaka
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,E Ernest
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,S Tarawally
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AB Kamara,3951be49
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,D Gim,3a1c34e6
info,registry,people,E Ernest,4a2159dc
info,registry,people,G Sesay,c556b9d2
info,registry,people,I Mansaray,ea45f98b
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Bangura,d7acab5d
info,registry,people,JO Adedeji,abee08c7
info,registry,people,L Lamin,5a970aab
info,registry,people,M Kpaka,c381cec5
info,registry,people,P Aho,2e392afa
info,registry,people,RA Abolarin,ed524599
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Mba,400cf68e
info,registry,people,S Ogundipe,bbd365ad
info,registry,people,S Tarawally,809ab8d4
info,registry,people,S Williams,7ae1aad9
info,registry,people,SA Okpe,681f522f
ball,1,0.1,Nigeria,S Mba,A Shreshta,S Williams,0,0,,,,,,"",""
ball,1,0.2,Nigeria,S Mba,A Shreshta,S Williams,0,0,,,,,,"",""
ball,1,0.3,Nigeria,S Mba,A Shreshta,S Williams,1,0,,,,,,"",""
ball,1,0.4,Nigeria,A Shreshta,S Mba,S Williams,2,0,,,,,,"",""
ball,1,0.5,Nigeria,A Shreshta,S Mba,S Williams,0,0,,,,,,"",""
ball,1,0.6,Nigeria,A Shreshta,S Mba,S Williams,1,0,,,,,,"",""
ball,1,1.1,Nigeria,A Shreshta,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,1.2,Nigeria,A Shreshta,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,1.3,Nigeria,A Shreshta,S Mba,S Tarawally,2,0,,,,,,"",""
ball,1,1.4,Nigeria,A Shreshta,S Mba,S Tarawally,1,0,,,,,,"",""
ball,1,1.5,Nigeria,S Mba,A Shreshta,S Tarawally,0,0,,,,,,"",""
ball,1,1.6,Nigeria,S Mba,A Shreshta,S Tarawally,0,0,,,,,,"",""
ball,1,2.1,Nigeria,A Shreshta,S Mba,S Williams,0,0,,,,,,caught,A Shreshta
ball,1,2.2,Nigeria,JO Adedeji,S Mba,S Williams,0,0,,,,,,"",""
ball,1,2.3,Nigeria,JO Adedeji,S Mba,S Williams,0,0,,,,,,"",""
ball,1,2.4,Nigeria,JO Adedeji,S Mba,S Williams,1,0,,,,,,"",""
ball,1,2.5,Nigeria,S Mba,JO Adedeji,S Williams,0,0,,,,,,"",""
ball,1,2.6,Nigeria,S Mba,JO Adedeji,S Williams,2,0,,,,,,"",""
ball,1,3.1,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,3.2,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,3.3,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,3.4,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,3.5,Nigeria,JO Adedeji,S Mba,S Tarawally,1,0,,,,,,"",""
ball,1,3.6,Nigeria,S Mba,JO Adedeji,S Tarawally,0,0,,,,,,"",""
ball,1,4.1,Nigeria,JO Adedeji,S Mba,S Williams,0,0,,,,,,"",""
ball,1,4.2,Nigeria,JO Adedeji,S Mba,S Williams,0,0,,,,,,"",""
ball,1,4.3,Nigeria,JO Adedeji,S Mba,S Williams,0,0,,,,,,"",""
ball,1,4.4,Nigeria,JO Adedeji,S Mba,S Williams,1,0,,,,,,"",""
ball,1,4.5,Nigeria,S Mba,JO Adedeji,S Williams,1,0,,,,,,"",""
ball,1,4.6,Nigeria,JO Adedeji,S Mba,S Williams,0,0,,,,,,"",""
ball,1,5.1,Nigeria,S Mba,JO Adedeji,S Tarawally,1,0,,,,,,"",""
ball,1,5.2,Nigeria,JO Adedeji,S Mba,S Tarawally,0,1,1,,,,,"",""
ball,1,5.3,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,5.4,Nigeria,JO Adedeji,S Mba,S Tarawally,2,0,,,,,,"",""
ball,1,5.5,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,5.6,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,5.7,Nigeria,JO Adedeji,S Mba,S Tarawally,0,0,,,,,,"",""
ball,1,6.1,Nigeria,S Mba,JO Adedeji,S Williams,1,0,,,,,,"",""
ball,1,6.2,Nigeria,JO Adedeji,S Mba,S Williams,1,0,,,,,,"",""
ball,1,6.3,Nigeria,S Mba,JO Adedeji,S Williams,0,0,,,,,,"",""
ball,1,6.4,Nigeria,S Mba,JO Adedeji,S Williams,0,0,,,,,,caught,S Mba
ball,1,6.5,Nigeria,CM Akachukwu,JO Adedeji,S Williams,0,0,,,,,,"",""
ball,1,6.6,Nigeria,CM Akachukwu,JO Adedeji,S Williams,2,0,,,,,,"",""
ball,1,7.1,Nigeria,JO Adedeji,CM Akachukwu,S Tarawally,1,0,,,,,,"",""
ball,1,7.2,Nigeria,CM Akachukwu,JO Adedeji,S Tarawally,0,1,1,,,,,"",""
ball,1,7.3,Nigeria,CM Akachukwu,JO Adedeji,S Tarawally,0,0,,,,,,"",""
ball,1,7.4,Nigeria,CM Akachukwu,JO Adedeji,S Tarawally,1,0,,,,,,"",""
ball,1,7.5,Nigeria,JO Adedeji,CM Akachukwu,S Tarawally,2,0,,,,,,"",""
ball,1,7.6,Nigeria,JO Adedeji,CM Akachukwu,S Tarawally,0,0,,,,,,"",""
ball,1,7.7,Nigeria,JO Adedeji,CM Akachukwu,S Tarawally,1,0,,,,,,"",""
ball,1,8.1,Nigeria,JO Adedeji,CM Akachukwu,E Ernest,0,0,,,,,,"",""
ball,1,8.2,Nigeria,JO Adedeji,CM Akachukwu,E Ernest,0,0,,,,,,"",""
ball,1,8.3,Nigeria,JO Adedeji,CM Akachukwu,E Ernest,1,0,,,,,,"",""
ball,1,8.4,Nigeria,CM Akachukwu,JO Adedeji,E Ernest,4,0,,,,,,"",""
ball,1,8.5,Nigeria,CM Akachukwu,JO Adedeji,E Ernest,0,0,,,,,,"",""
ball,1,8.6,Nigeria,CM Akachukwu,JO Adedeji,E Ernest,0,0,,,,,,"",""
ball,1,9.1,Nigeria,JO Adedeji,CM Akachukwu,M Kpaka,2,0,,,,,,"",""
ball,1,9.2,Nigeria,JO Adedeji,CM Akachukwu,M Kpaka,0,0,,,,,,"",""
ball,1,9.3,Nigeria,JO Adedeji,CM Akachukwu,M Kpaka,1,0,,,,,,"",""
ball,1,9.4,Nigeria,CM Akachukwu,JO Adedeji,M Kpaka,2,0,,,,,,"",""
ball,1,9.5,Nigeria,CM Akachukwu,JO Adedeji,M Kpaka,0,1,1,,,,,"",""
ball,1,9.6,Nigeria,CM Akachukwu,JO Adedeji,M Kpaka,1,0,,,,,,"",""
ball,1,9.7,Nigeria,JO Adedeji,CM Akachukwu,M Kpaka,4,0,,,,,,"",""
ball,1,10.1,Nigeria,CM Akachukwu,JO Adedeji,E Ernest,2,0,,,,,,"",""
ball,1,10.2,Nigeria,CM Akachukwu,JO Adedeji,E Ernest,0,0,,,,,,"",""
ball,1,10.3,Nigeria,CM Akachukwu,JO Adedeji,E Ernest,2,0,,,,,,"",""
ball,1,10.4,Nigeria,CM Akachukwu,JO Adedeji,E Ernest,1,0,,,,,,"",""
ball,1,10.5,Nigeria,JO Adedeji,CM Akachukwu,E Ernest,2,0,,,,,,"",""
ball,1,10.6,Nigeria,JO Adedeji,CM Akachukwu,E Ernest,0,0,,,,,,"",""
ball,1,11.1,Nigeria,CM Akachukwu,JO Adedeji,S Conteh,0,1,1,,,,,"",""
ball,1,11.2,Nigeria,CM Akachukwu,JO Adedeji,S Conteh,0,0,,,,,,run out,JO Adedeji
ball,1,11.3,Nigeria,IO Okpe,CM Akachukwu,S Conteh,0,1,,,,1,,"",""
ball,1,11.4,Nigeria,CM Akachukwu,IO Okpe,S Conteh,2,0,,,,,,"",""
ball,1,11.5,Nigeria,CM Akachukwu,IO Okpe,S Conteh,1,0,,,,,,"",""
ball,1,11.6,Nigeria,IO Okpe,CM Akachukwu,S Conteh,1,0,,,,,,"",""
ball,1,11.7,Nigeria,CM Akachukwu,IO Okpe,S Conteh,0,0,,,,,,"",""
ball,1,12.1,Nigeria,IO Okpe,CM Akachukwu,A Gbla,2,0,,,,,,"",""
ball,1,12.2,Nigeria,IO Okpe,CM Akachukwu,A Gbla,0,0,,,,,,"",""
ball,1,12.3,Nigeria,IO Okpe,CM Akachukwu,A Gbla,0,0,,,,,,bowled,IO Okpe
ball,1,12.4,Nigeria,AJ Ayannaike,CM Akachukwu,A Gbla,1,0,,,,,,"",""
ball,1,12.5,Nigeria,CM Akachukwu,AJ Ayannaike,A Gbla,2,0,,,,,,"",""
ball,1,12.6,Nigeria,CM Akachukwu,AJ Ayannaike,A Gbla,4,0,,,,,,"",""
ball,1,13.1,Nigeria,AJ Ayannaike,CM Akachukwu,S Conteh,1,0,,,,,,"",""
ball,1,13.2,Nigeria,CM Akachukwu,AJ Ayannaike,S Conteh,0,0,,,,,,"",""
ball,1,13.3,Nigeria,CM Akachukwu,AJ Ayannaike,S Conteh,4,0,,,,,,"",""
ball,1,13.4,Nigeria,CM Akachukwu,AJ Ayannaike,S Conteh,1,0,,,,,,"",""
ball,1,13.5,Nigeria,AJ Ayannaike,CM Akachukwu,S Conteh,0,0,,,,,,bowled,AJ Ayannaike
ball,1,13.6,Nigeria,D Gim,CM Akachukwu,S Conteh,0,0,,,,,,"",""
ball,1,14.1,Nigeria,CM Akachukwu,D Gim,A Gbla,1,0,,,,,,"",""
ball,1,14.2,Nigeria,D Gim,CM Akachukwu,A Gbla,1,0,,,,,,"",""
ball,1,14.3,Nigeria,CM Akachukwu,D Gim,A Gbla,0,0,,,,,,caught,CM Akachukwu
ball,1,14.4,Nigeria,D Gim,SA Okpe,A Gbla,1,0,,,,,,"",""
ball,1,14.5,Nigeria,SA Okpe,D Gim,A Gbla,6,0,,,,,,"",""
ball,1,14.6,Nigeria,SA Okpe,D Gim,A Gbla,0,0,,,,,,"",""
ball,1,15.1,Nigeria,D Gim,SA Okpe,G Sesay,1,0,,,,,,"",""
ball,1,15.2,Nigeria,SA Okpe,D Gim,G Sesay,0,0,,,,,,bowled,SA Okpe
ball,1,15.3,Nigeria,P Aho,D Gim,G Sesay,2,0,,,,,,"",""
ball,1,15.4,Nigeria,P Aho,D Gim,G Sesay,2,0,,,,,,"",""
ball,1,15.5,Nigeria,P Aho,D Gim,G Sesay,1,0,,,,,,"",""
ball,1,15.6,Nigeria,D Gim,P Aho,G Sesay,0,0,,,,,,bowled,D Gim
ball,1,16.1,Nigeria,P Aho,RA Abolarin,S Conteh,0,0,,,,,,"",""
ball,1,16.2,Nigeria,P Aho,RA Abolarin,S Conteh,0,0,,,,,,"",""
ball,1,16.3,Nigeria,P Aho,RA Abolarin,S Conteh,1,0,,,,,,"",""
ball,1,16.4,Nigeria,RA Abolarin,P Aho,S Conteh,0,0,,,,,,run out,P Aho
ball,1,16.5,Nigeria,RA Abolarin,S Ogundipe,S Conteh,1,0,,,,,,"",""
ball,1,16.6,Nigeria,S Ogundipe,RA Abolarin,S Conteh,0,0,,,,,,"",""
