version,1.7.0
info,balls_per_over,6
info,team,Canada
info,team,Uganda
info,gender,female
info,season,2025/26
info,date,2025/10/21
info,event,Canada Women tour of Uganda
info,match_number,2
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,I Nakisuuyi
info,umpire,Micheal Okoth
info,umpire,Norbert Abii
info,match_referee,John Mayeku
info,winner,Uganda
info,winner_wickets,4
info,player,Canada,A Perera
info,player,Canada,Habeeba Bader
info,player,Canada,I Goordial-John
info,player,Canada,Amarpal Kaur
info,player,Canada,V Mahajan
info,player,Canada,TA Lavia
info,player,Canada,T Thorpe
info,player,Canada,Zeel Patel
info,player,Canada,Srishti Raha
info,player,Canada,K Kapadia
info,player,Canada,Rabbjyot Rajput
info,player,Uganda,J Mbabazi
info,player,Uganda,E Iloku
info,player,Uganda,I Nakisuuyi
info,player,Uganda,K Awino
info,player,Uganda,R Musamali
info,player,Uganda,S Nampiina
info,player,Uganda,P Alako
info,player,Uganda,NJ Amongin
info,player,Uganda,K Amuge
info,player,Uganda,C Aweko
info,player,Uganda,S Akiteng
info,registry,people,A Perera,788afc32
info,registry,people,Amarpal Kaur,3051fcc6
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,Habeeba Bader,18d53879
info,registry,people,I Goordial-John,6e2ec862
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,John Mayeku,9d819a32
info,registry,people,K Amuge,eb2de8d9
info,registry,people,K Awino,c4e7749a
info,registry,people,K Kapadia,52fc5577
info,registry,people,Micheal Okoth,c8bcc1cc
info,registry,people,NJ Amongin,98cdb42d
info,registry,people,Norbert Abii,ed06cf51
info,registry,people,P Alako,fcf37e14
info,registry,people,R Musamali,017cadb2
info,registry,people,Rabbjyot Rajput,8b1f5f91
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Nampiina,91d9aa26
info,registry,people,Srishti Raha,b325acfa
info,registry,people,T Thorpe,9e547805
info,registry,people,TA Lavia,361b378b
info,registry,people,V Mahajan,8c42d7d8
info,registry,people,Zeel Patel,c6635f86
ball,1,0.1,Canada,A Perera,Habeeba Bader,K Amuge,2,0,,,,,,"",""
ball,1,0.2,Canada,A Perera,Habeeba Bader,K Amuge,0,0,,,,,,"",""
ball,1,0.3,Canada,A Perera,Habeeba Bader,K Amuge,0,0,,,,,,"",""
ball,1,0.4,Canada,A Perera,Habeeba Bader,K Amuge,2,0,,,,,,"",""
ball,1,0.5,Canada,A Perera,Habeeba Bader,K Amuge,0,0,,,,,,"",""
ball,1,0.6,Canada,A Perera,Habeeba Bader,K Amuge,1,0,,,,,,"",""
ball,1,1.1,Canada,A Perera,Habeeba Bader,C Aweko,0,0,,,,,,"",""
ball,1,1.2,Canada,A Perera,Habeeba Bader,C Aweko,0,0,,,,,,"",""
ball,1,1.3,Canada,A Perera,Habeeba Bader,C Aweko,1,0,,,,,,"",""
ball,1,1.4,Canada,Habeeba Bader,A Perera,C Aweko,0,0,,,,,,"",""
ball,1,1.5,Canada,Habeeba Bader,A Perera,C Aweko,0,0,,,,,,"",""
ball,1,1.6,Canada,Habeeba Bader,A Perera,C Aweko,1,0,,,,,,"",""
ball,1,2.1,Canada,Habeeba Bader,A Perera,K Amuge,0,0,,,,,,"",""
ball,1,2.2,Canada,Habeeba Bader,A Perera,K Amuge,0,0,,,,,,bowled,Habeeba Bader
ball,1,2.3,Canada,I Goordial-John,A Perera,K Amuge,0,0,,,,,,"",""
ball,1,2.4,Canada,I Goordial-John,A Perera,K Amuge,1,0,,,,,,"",""
ball,1,2.5,Canada,A Perera,I Goordial-John,K Amuge,4,0,,,,,,"",""
ball,1,2.6,Canada,A Perera,I Goordial-John,K Amuge,1,0,,,,,,"",""
ball,1,3.1,Canada,A Perera,I Goordial-John,C Aweko,1,0,,,,,,"",""
ball,1,3.2,Canada,I Goordial-John,A Perera,C Aweko,0,0,,,,,,"",""
ball,1,3.3,Canada,I Goordial-John,A Perera,C Aweko,1,0,,,,,,"",""
ball,1,3.4,Canada,A Perera,I Goordial-John,C Aweko,0,0,,,,,,"",""
ball,1,3.5,Canada,A Perera,I Goordial-John,C Aweko,2,0,,,,,,"",""
ball,1,3.6,Canada,A Perera,I Goordial-John,C Aweko,1,0,,,,,,"",""
