version,1.7.0
info,balls_per_over,6
info,team,Scotland
info,team,Uganda
info,gender,female
info,season,2024
info,date,2024/04/25
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,3
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Uganda
info,toss_decision,field
info,player_of_match,R Slater
info,umpire,Gazi Sohel
info,umpire,Shivani Mishra
info,reserve_umpire,N Janani
info,match_referee,GS Lakshmi
info,winner,Scotland
info,winner_runs,109
info,player,Scotland,DEM Carter
info,player,Scotland,S Horley
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,A Lister
info,player,Scotland,PA Chatterji
info,player,Scotland,L Jack
info,player,Scotland,K Fraser
info,player,Scotland,R Slater
info,player,Scotland,C Abel
info,player,Scotland,AH Maqsood
info,player,Uganda,P Alako
info,player,Uganda,I Nakisuuyi
info,player,Uganda,S Nampiina
info,player,Uganda,J Mbabazi
info,player,Uganda,R Musamali
info,player,Uganda,K Awino
info,player,Uganda,PE Kulume
info,player,Uganda,S Walaza
info,player,Uganda,C Aweko
info,player,Uganda,S Akiteng
info,player,Uganda,E Anyipo
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Abel,d92d3563
info,registry,people,C Aweko,01c1b96c
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Anyipo,d9e5ecb4
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,K Fraser,a0a65375
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,N Janani,d06a665d
info,registry,people,P Alako,fcf37e14
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PE Kulume,bb1a5f8a
info,registry,people,R Musamali,017cadb2
info,registry,people,R Slater,8a452195
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Walaza,f67ea6d2
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Shivani Mishra,2982a0c7
ball,1,0.1,Scotland,DEM Carter,S Horley,E Anyipo,0,1,1,,,,,"",""
ball,1,0.2,Scotland,DEM Carter,S Horley,E Anyipo,1,0,,,,,,"",""
ball,1,0.3,Scotland,S Horley,DEM Carter,E Anyipo,0,0,,,,,,"",""
ball,1,0.4,Scotland,S Horley,DEM Carter,E Anyipo,0,0,,,,,,"",""
ball,1,0.5,Scotland,S Horley,DEM Carter,E Anyipo,0,0,,,,,,"",""
ball,1,0.6,Scotland,S Horley,DEM Carter,E Anyipo,0,0,,,,,,"",""
ball,1,0.7,Scotland,S Horley,DEM Carter,E Anyipo,0,0,,,,,,"",""
ball,1,1.1,Scotland,DEM Carter,S Horley,S Walaza,0,0,,,,,,"",""
ball,1,1.2,Scotland,DEM Carter,S Horley,S Walaza,0,0,,,,,,"",""
ball,1,1.3,Scotland,DEM Carter,S Horley,S Walaza,0,0,,,,,,"",""
ball,1,1.4,Scotland,DEM Carter,S Horley,S Walaza,6,0,,,,,,"",""
ball,1,1.5,Scotland,DEM Carter,S Horley,S Walaza,3,0,,,,,,"",""
ball,1,1.6,Scotland,S Horley,DEM Carter,S Walaza,1,0,,,,,,"",""
ball,1,2.1,Scotland,S Horley,DEM Carter,E Anyipo,2,0,,,,,,"",""
ball,1,2.2,Scotland,S Horley,DEM Carter,E Anyipo,0,0,,,,,,"",""
ball,1,2.3,Scotland,S Horley,DEM Carter,E Anyipo,1,0,,,,,,"",""
ball,1,2.4,Scotland,DEM Carter,S Horley,E Anyipo,0,0,,,,,,"",""
ball,1,2.5,Scotland,DEM Carter,S Horley,E Anyipo,4,0,,,,,,"",""
ball,1,2.6,Scotland,DEM Carter,S Horley,E Anyipo,4,0,,,,,,"",""
ball,1,3.1,Scotland,S Horley,DEM Carter,S Walaza,0,0,,,,,,"",""
ball,1,3.2,Scotland,S Horley,DEM Carter,S Walaza,4,0,,,,,,"",""
ball,1,3.3,Scotland,S Horley,DEM Carter,S Walaza,1,0,,,,,,"",""
ball,1,3.4,Scotland,DEM Carter,S Horley,S Walaza,4,0,,,,,,"",""
ball,1,3.5,Scotland,DEM Carter,S Horley,S Walaza,1,0,,,,,,"",""
ball,1,3.6,Scotland,S Horley,DEM Carter,S Walaza,1,0,,,,,,"",""
ball,1,4.1,Scotland,S Horley,DEM Carter,C Aweko,0,0,,,,,,"",""
ball,1,4.2,Scotland,S Horley,DEM Carter,C Aweko,1,0,,,,,,"",""
ball,1,4.3,Scotland,DEM Carter,S Horley,C Aweko,0,0,,,,,,"",""
ball,1,4.4,Scotland,DEM Carter,S Horley,C Aweko,0,0,,,,,,"",""
ball,1,4.5,Scotland,DEM Carter,S Horley,C Aweko,0,0,,,,,,"",""
ball,1,4.6,Scotland,DEM Carter,S Horley,C Aweko,1,0,,,,,,"",""
ball,1,5.1,Scotland,DEM Carter,S Horley,S Akiteng,0,0,,,,,,bowled,DEM Carter
ball,1,5.2,Scotland,KE Bryce,S Horley,S Akiteng,0,0,,,,,,run out,KE Bryce
ball,1,5.3,Scotland,S Horley,SJ Bryce,S Akiteng,0,0,,,,,,"",""
ball,1,5.4,Scotland,S Horley,SJ Bryce,S Akiteng,0,0,,,,,,"",""
ball,1,5.5,Scotland,S Horley,SJ Bryce,S Akiteng,4,0,,,,,,"",""
