version,1.7.0
info,balls_per_over,6
info,team,Swaziland
info,team,Uganda
info,gender,male
info,season,2021/22
info,date,2021/10/19
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,12
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Swaziland
info,toss_decision,bat
info,player_of_match,F Nsubuga
info,umpire,A Paleker
info,umpire,Itangishaka Olivier
info,reserve_umpire,C Phiri
info,match_referee,SA Fritz
info,winner,Uganda
info,winner_wickets,6
info,player,Swaziland,C Forbes
info,player,Swaziland,Muhammad Amin
info,player,Swaziland,Naeem Gull
info,player,Swaziland,J Ghadiyali
info,player,Swaziland,Umair Qasim
info,player,Swaziland,JJ Wright
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,M Jele
info,player,Swaziland,M Magagula
info,player,Swaziland,S Kubheka
info,player,Swaziland,JF Chester
info,player,Uganda,Saud Islam
info,player,Uganda,S Sesazi
info,player,Uganda,K Waiswa
info,player,Uganda,D Muhumuza
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,DM Nakrani
info,player,Uganda,F Achelam
info,player,Uganda,F Nsubuga
info,player,Uganda,Bilal Hassun
info,player,Uganda,G Mubiru
info,player,Uganda,H Ssenyondo
info,registry,people,A Paleker,634b11ac
info,registry,people,Bilal Hassun,1a9e9efe
info,registry,people,C Forbes,8a9e3cd0
info,registry,people,C Phiri,ade73404
info,registry,people,D Muhumuza,7636b587
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Nsubuga,87e33d07
info,registry,people,G Mubiru,732ce0c2
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Ghadiyali,53419aff
info,registry,people,JF Chester,5a719b87
info,registry,people,JJ Wright,c5981c9c
info,registry,people,K Waiswa,a3a275ec
info,registry,people,M Jele,1a8cedc8
info,registry,people,M Magagula,7a787b98
info,registry,people,Muhammad Amin,ce9ce42f
info,registry,people,Naeem Gull,4c49c917
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Kubheka,d0178c53
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Saud Islam,ae5a7eb5
info,registry,people,Shehzad Patel,101373a3
info,registry,people,Umair Qasim,e086735b
ball,1,0.1,Swaziland,C Forbes,Muhammad Amin,F Nsubuga,0,0,,,,,,"",""
ball,1,0.2,Swaziland,C Forbes,Muhammad Amin,F Nsubuga,1,0,,,,,,"",""
ball,1,0.3,Swaziland,Muhammad Amin,C Forbes,F Nsubuga,2,0,,,,,,"",""
ball,1,0.4,Swaziland,Muhammad Amin,C Forbes,F Nsubuga,0,0,,,,,,"",""
ball,1,0.5,Swaziland,Muhammad Amin,C Forbes,F Nsubuga,0,0,,,,,,lbw,Muhammad Amin
ball,1,0.6,Swaziland,Naeem Gull,C Forbes,F Nsubuga,0,0,,,,,,"",""
ball,1,1.1,Swaziland,C Forbes,Naeem Gull,DM Nakrani,0,0,,,,,,"",""
ball,1,1.2,Swaziland,C Forbes,Naeem Gull,DM Nakrani,0,0,,,,,,"",""
ball,1,1.3,Swaziland,C Forbes,Naeem Gull,DM Nakrani,1,0,,,,,,"",""
ball,1,1.4,Swaziland,Naeem Gull,C Forbes,DM Nakrani,4,0,,,,,,"",""
ball,1,1.5,Swaziland,Naeem Gull,C Forbes,DM Nakrani,0,0,,,,,,"",""
ball,1,1.6,Swaziland,Naeem Gull,C Forbes,DM Nakrani,0,0,,,,,,"",""
ball,1,2.1,Swaziland,C Forbes,Naeem Gull,F Nsubuga,1,0,,,,,,"",""
ball,1,2.2,Swaziland,Naeem Gull,C Forbes,F Nsubuga,0,0,,,,,,"",""
ball,1,2.3,Swaziland,Naeem Gull,C Forbes,F Nsubuga,0,0,,,,,,"",""
ball,1,2.4,Swaziland,Naeem Gull,C Forbes,F Nsubuga,0,0,,,,,,"",""
ball,1,2.5,Swaziland,Naeem Gull,C Forbes,F Nsubuga,0,0,,,,,,"",""
ball,1,2.6,Swaziland,Naeem Gull,C Forbes,F Nsubuga,0,0,,,,,,"",""
ball,1,3.1,Swaziland,C Forbes,Naeem Gull,DM Nakrani,0,0,,,,,,"",""
ball,1,3.2,Swaziland,C Forbes,Naeem Gull,DM Nakrani,0,0,,,,,,"",""
ball,1,3.3,Swaziland,C Forbes,Naeem Gull,DM Nakrani,2,0,,,,,,"",""
ball,1,3.4,Swaziland,C Forbes,Naeem Gull,DM Nakrani,0,0,,,,,,caught and bowled,C Forbes
ball,1,3.5,Swaziland,J Ghadiyali,Naeem Gull,DM Nakrani,0,0,,,,,,lbw,J Ghadiyali
ball,1,3.6,Swaziland,Umair Qasim,Naeem Gull,DM Nakrani,0,4,,,,4,,"",""
ball,1,4.1,Swaziland,Naeem Gull,Umair Qasim,F Nsubuga,0,0,,,,,,"",""
ball,1,4.2,Swaziland,Naeem Gull,Umair Qasim,F Nsubuga,0,0,,,,,,"",""
ball,1,4.3,Swaziland,Naeem Gull,Umair Qasim,F Nsubuga,4,0,,,,,,"",""
ball,1,4.4,Swaziland,Naeem Gull,Umair Qasim,F Nsubuga,1,0,,,,,,"",""
ball,1,4.5,Swaziland,Umair Qasim,Naeem Gull,F Nsubuga,0,0,,,,,,"",""
ball,1,4.6,Swaziland,Umair Qasim,Naeem Gull,F Nsubuga,0,0,,,,,,bowled,Umair Qasim
ball,1,5.1,Swaziland,Naeem Gull,JJ Wright,DM Nakrani,0,0,,,,,,"",""
ball,1,5.2,Swaziland,Naeem Gull,JJ Wright,DM Nakrani,0,1,1,,,,,"",""
ball,1,5.3,Swaziland,Naeem Gull,JJ Wright,DM Nakrani,0,0,,,,,,"",""
ball,1,5.4,Swaziland,Naeem Gull,JJ Wright,DM Nakrani,0,0,,,,,,"",""
ball,1,5.5,Swaziland,Naeem Gull,JJ Wright,DM Nakrani,0,0,,,,,,"",""
ball,1,5.6,Swaziland,Naeem Gull,JJ Wright,DM Nakrani,0,0,,,,,,run out,JJ Wright
ball,1,5.7,Swaziland,Shehzad Patel,Naeem Gull,DM Nakrani,0,0,,,,,,"",""
ball,1,6.1,Swaziland,Naeem Gull,Shehzad Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.2,Swaziland,Naeem Gull,Shehzad Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.3,Swaziland,Naeem Gull,Shehzad Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.4,Swaziland,Naeem Gull,Shehzad Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,6.5,Swaziland,Naeem Gull,Shehzad Patel,F Nsubuga,0,0,,,,,,bowled,Naeem Gull
ball,1,6.6,Swaziland,M Jele,Shehzad Patel,F Nsubuga,0,0,,,,,,"",""
ball,1,7.1,Swaziland,Shehzad Patel,M Jele,DM Nakrani,1,0,,,,,,"",""
ball,1,7.2,Swaziland,M Jele,Shehzad Patel,DM Nakrani,0,0,,,,,,"",""
ball,1,7.3,Swaziland,M Jele,Shehzad Patel,DM Nakrani,0,0,,,,,,bowled,M Jele
ball,1,7.4,Swaziland,M Magagula,Shehzad Patel,DM Nakrani,0,1,,,,1,,"",""
ball,1,7.5,Swaziland,Shehzad Patel,M Magagula,DM Nakrani,0,0,,,,,,"",""
ball,1,7.6,Swaziland,Shehzad Patel,M Magagula,DM Nakrani,4,0,,,,,,"",""
ball,1,8.1,Swaziland,M Magagula,Shehzad Patel,H Ssenyondo,2,0,,,,,,"",""
ball,1,8.2,Swaziland,M Magagula,Shehzad Patel,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.3,Swaziland,M Magagula,Shehzad Patel,H Ssenyondo,1,0,,,,,,"",""
ball,1,8.4,Swaziland,Shehzad Patel,M Magagula,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.5,Swaziland,Shehzad Patel,M Magagula,H Ssenyondo,0,0,,,,,,"",""
ball,1,8.6,Swaziland,Shehzad Patel,M Magagula,H Ssenyondo,4,0,,,,,,"",""
ball,1,9.1,Swaziland,M Magagula,Shehzad Patel,Bilal Hassun,0,0,,,,,,"",""
ball,1,9.2,Swaziland,M Magagula,Shehzad Patel,Bilal Hassun,0,1,,1,,,,"",""
ball,1,9.3,Swaziland,M Magagula,Shehzad Patel,Bilal Hassun,0,0,,,,,,"",""
ball,1,9.4,Swaziland,M Magagula,Shehzad Patel,Bilal Hassun,0,0,,,,,,"",""
ball,1,9.5,Swaziland,M Magagula,Shehzad Patel,Bilal Hassun,0,0,,,,,,"",""
ball,1,9.6,Swaziland,M Magagula,Shehzad Patel,Bilal Hassun,0,0,,,,,,"",""
ball,1,9.7,Swaziland,M Magagula,Shehzad Patel,Bilal Hassun,0,0,,,,,,"",""
ball,1,10.1,Swaziland,Shehzad Patel,M Magagula,G Mubiru,4,0,,,,,,"",""
ball,1,10.2,Swaziland,Shehzad Patel,M Magagula,G Mubiru,0,0,,,,,,"",""
ball,1,10.3,Swaziland,Shehzad Patel,M Magagula,G Mubiru,1,0,,,,,,"",""
ball,1,10.4,Swaziland,M Magagula,Shehzad Patel,G Mubiru,0,0,,,,,,"",""
ball,1,10.5,Swaziland,M Magagula,Shehzad Patel,G Mubiru,1,0,,,,,,"",""
ball,1,10.6,Swaziland,Shehzad Patel,M Magagula,G Mubiru,6,0,,,,,,"",""
ball,1,11.1,Swaziland,M Magagula,Shehzad Patel,H Ssenyondo,1,0,,,,,,"",""
