version,1.7.0
info,balls_per_over,6
info,team,Singapore
info,team,Kuwait
info,gender,female
info,season,2023/24
info,date,2024/02/10
info,event,Asian Cricket Council Women's Premier Cup
info,match_number,5
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,Zeefa Jilani
info,umpire,Ramasamy Venkatesh
info,umpire,Shathira Jakir
info,reserve_umpire,Saleema Imtiaz
info,match_referee,Edwin Seah
info,winner,Kuwait
info,winner_wickets,10
info,player,Singapore,RR Seth
info,player,Singapore,Shafina Mahesh
info,player,Singapore,Ada Bhasin
info,player,Singapore,Vinu Kumar
info,player,Singapore,GK Diviya
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,DA Galia
info,player,Singapore,Vathana Sreemurugavel
info,player,Singapore,H Dhavina
info,player,Singapore,JT Pooranakaran
info,player,Singapore,Damini Ramesh
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,SL Gomez
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,B Shanti
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,Maryam Omar
info,player,Kuwait,S Lita D'Sa
info,registry,people,Ada Bhasin,b1c113d7
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,DA Galia,ae0b5b95
info,registry,people,Damini Ramesh,c4480b25
info,registry,people,Edwin Seah,be24f868
info,registry,people,GK Diviya,992979fa
info,registry,people,H Dhavina,cd12f384
info,registry,people,JT Pooranakaran,3a743619
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,RR Seth,7ccc0a38
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Lita D'Sa,a289cfa0
info,registry,people,SL Gomez,02264be0
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Vathana Sreemurugavel,eb2d1983
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,Zeefa Jilani,3f2b40f0
ball,1,0.1,Singapore,RR Seth,Shafina Mahesh,Mariamma Hyder,0,0,,,,,,"",""
ball,1,0.2,Singapore,RR Seth,Shafina Mahesh,Mariamma Hyder,1,0,,,,,,"",""
ball,1,0.3,Singapore,Shafina Mahesh,RR Seth,Mariamma Hyder,2,0,,,,,,"",""
ball,1,0.4,Singapore,Shafina Mahesh,RR Seth,Mariamma Hyder,0,0,,,,,,"",""
ball,1,0.5,Singapore,Shafina Mahesh,RR Seth,Mariamma Hyder,0,1,,,,1,,"",""
ball,1,0.6,Singapore,RR Seth,Shafina Mahesh,Mariamma Hyder,0,0,,,,,,caught,RR Seth
ball,1,1.1,Singapore,Shafina Mahesh,Ada Bhasin,Maria Jasvi,1,0,,,,,,"",""
ball,1,1.2,Singapore,Ada Bhasin,Shafina Mahesh,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.3,Singapore,Ada Bhasin,Shafina Mahesh,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.4,Singapore,Ada Bhasin,Shafina Mahesh,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.5,Singapore,Ada Bhasin,Shafina Mahesh,Maria Jasvi,0,0,,,,,,"",""
ball,1,1.6,Singapore,Ada Bhasin,Shafina Mahesh,Maria Jasvi,0,0,,,,,,"",""
ball,1,2.1,Singapore,Shafina Mahesh,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,2.2,Singapore,Shafina Mahesh,Ada Bhasin,Mariamma Hyder,0,0,,,,,,caught,Shafina Mahesh
ball,1,2.3,Singapore,Vinu Kumar,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,2.4,Singapore,Vinu Kumar,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,2.5,Singapore,Vinu Kumar,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,2.6,Singapore,Vinu Kumar,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,3.1,Singapore,Ada Bhasin,Vinu Kumar,Maria Jasvi,1,0,,,,,,"",""
ball,1,3.2,Singapore,Vinu Kumar,Ada Bhasin,Maria Jasvi,0,0,,,,,,"",""
ball,1,3.3,Singapore,Vinu Kumar,Ada Bhasin,Maria Jasvi,4,0,,,,,,"",""
ball,1,3.4,Singapore,Vinu Kumar,Ada Bhasin,Maria Jasvi,2,0,,,,,,"",""
ball,1,3.5,Singapore,Vinu Kumar,Ada Bhasin,Maria Jasvi,0,0,,,,,,"",""
ball,1,3.6,Singapore,Vinu Kumar,Ada Bhasin,Maria Jasvi,0,0,,,,,,bowled,Vinu Kumar
ball,1,4.1,Singapore,Ada Bhasin,GK Diviya,Mariamma Hyder,0,0,,,,,,"",""
ball,1,4.2,Singapore,Ada Bhasin,GK Diviya,Mariamma Hyder,1,0,,,,,,"",""
ball,1,4.3,Singapore,GK Diviya,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,4.4,Singapore,GK Diviya,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,4.5,Singapore,GK Diviya,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,4.6,Singapore,GK Diviya,Ada Bhasin,Mariamma Hyder,0,0,,,,,,"",""
ball,1,5.1,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,0,0,,,,,,"",""
ball,1,5.2,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,0,1,1,,,,,"",""
ball,1,5.3,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,4,0,,,,,,"",""
ball,1,5.4,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,0,0,,,,,,"",""
ball,1,5.5,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,0,0,,,,,,"",""
ball,1,5.6,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,0,0,,,,,,"",""
ball,1,5.7,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,0,0,,,,,,"",""
ball,1,6.1,Singapore,GK Diviya,Ada Bhasin,Maryam Omar,4,1,,1,,,,"",""
ball,1,6.2,Singapore,GK Diviya,Ada Bhasin,Maryam Omar,0,1,,,1,,,"",""
ball,1,6.3,Singapore,Ada Bhasin,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,6.4,Singapore,Ada Bhasin,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,6.5,Singapore,Ada Bhasin,GK Diviya,Maryam Omar,4,0,,,,,,"",""
ball,1,6.6,Singapore,Ada Bhasin,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,6.7,Singapore,Ada Bhasin,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,7.1,Singapore,GK Diviya,Ada Bhasin,Priyada Murali,0,0,,,,,,"",""
ball,1,7.2,Singapore,GK Diviya,Ada Bhasin,Priyada Murali,4,0,,,,,,"",""
ball,1,7.3,Singapore,GK Diviya,Ada Bhasin,Priyada Murali,0,0,,,,,,"",""
ball,1,7.4,Singapore,GK Diviya,Ada Bhasin,Priyada Murali,0,0,,,,,,"",""
ball,1,7.5,Singapore,GK Diviya,Ada Bhasin,Priyada Murali,0,0,,,,,,"",""
ball,1,7.6,Singapore,GK Diviya,Ada Bhasin,Priyada Murali,0,0,,,,,,"",""
ball,1,8.1,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,0,0,,,,,,"",""
ball,1,8.2,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,1,0,,,,,,"",""
ball,1,8.3,Singapore,GK Diviya,Ada Bhasin,Amna Tariq,0,0,,,,,,"",""
ball,1,8.4,Singapore,GK Diviya,Ada Bhasin,Amna Tariq,1,0,,,,,,"",""
ball,1,8.5,Singapore,Ada Bhasin,GK Diviya,Amna Tariq,1,0,,,,,,"",""
ball,1,8.6,Singapore,GK Diviya,Ada Bhasin,Amna Tariq,0,1,1,,,,,"",""
ball,1,8.7,Singapore,GK Diviya,Ada Bhasin,Amna Tariq,0,0,,,,,,"",""
ball,1,9.1,Singapore,Ada Bhasin,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,9.2,Singapore,Ada Bhasin,GK Diviya,Maryam Omar,0,0,,,,,,caught,Ada Bhasin
ball,1,9.3,Singapore,PSR Gurusinghe,GK Diviya,Maryam Omar,0,1,,,,1,,"",""
ball,1,9.4,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,0,,,,,,"",""
ball,1,9.5,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,0,,,,,,"",""
ball,1,9.6,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,0,,,,,,"",""
ball,1,10.1,Singapore,PSR Gurusinghe,GK Diviya,Zeefa Jilani,0,0,,,,,,"",""
ball,1,10.2,Singapore,PSR Gurusinghe,GK Diviya,Zeefa Jilani,1,0,,,,,,"",""
ball,1,10.3,Singapore,GK Diviya,PSR Gurusinghe,Zeefa Jilani,0,0,,,,,,"",""
ball,1,10.4,Singapore,GK Diviya,PSR Gurusinghe,Zeefa Jilani,0,0,,,,,,"",""
ball,1,10.5,Singapore,GK Diviya,PSR Gurusinghe,Zeefa Jilani,0,1,1,,,,,"",""
ball,1,10.6,Singapore,GK Diviya,PSR Gurusinghe,Zeefa Jilani,2,0,,,,,,"",""
ball,1,10.7,Singapore,GK Diviya,PSR Gurusinghe,Zeefa Jilani,1,0,,,,,,"",""
ball,1,11.1,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,0,,,,,,"",""
ball,1,11.2,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,0,,,,,,"",""
ball,1,11.3,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,0,,,,,,"",""
ball,1,11.4,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,4,0,,,,,,"",""
ball,1,11.5,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,0,,,,,,"",""
ball,1,11.6,Singapore,GK Diviya,PSR Gurusinghe,Maryam Omar,0,2,2,,,,,"",""
ball,1,11.7,Singapore,PSR Gurusinghe,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,12.1,Singapore,GK Diviya,PSR Gurusinghe,Priyada Murali,0,0,,,,,,"",""
ball,1,12.2,Singapore,GK Diviya,PSR Gurusinghe,Priyada Murali,2,0,,,,,,"",""
ball,1,12.3,Singapore,GK Diviya,PSR Gurusinghe,Priyada Murali,1,0,,,,,,"",""
ball,1,12.4,Singapore,PSR Gurusinghe,GK Diviya,Priyada Murali,4,0,,,,,,"",""
ball,1,12.5,Singapore,PSR Gurusinghe,GK Diviya,Priyada Murali,0,0,,,,,,"",""
ball,1,12.6,Singapore,PSR Gurusinghe,GK Diviya,Priyada Murali,0,1,,1,,,,"",""
ball,1,12.7,Singapore,PSR Gurusinghe,GK Diviya,Priyada Murali,0,0,,,,,,"",""
ball,1,13.1,Singapore,GK Diviya,PSR Gurusinghe,Maria Jasvi,0,0,,,,,,"",""
ball,1,13.2,Singapore,GK Diviya,PSR Gurusinghe,Maria Jasvi,0,0,,,,,,"",""
ball,1,13.3,Singapore,GK Diviya,PSR Gurusinghe,Maria Jasvi,1,0,,,,,,"",""
ball,1,13.4,Singapore,PSR Gurusinghe,GK Diviya,Maria Jasvi,0,0,,,,,,"",""
ball,1,13.5,Singapore,PSR Gurusinghe,GK Diviya,Maria Jasvi,0,0,,,,,,bowled,PSR Gurusinghe
ball,1,13.6,Singapore,DA Galia,GK Diviya,Maria Jasvi,0,0,,,,,,"",""
ball,1,14.1,Singapore,GK Diviya,DA Galia,Amna Tariq,0,0,,,,,,"",""
ball,1,14.2,Singapore,GK Diviya,DA Galia,Amna Tariq,1,0,,,,,,"",""
ball,1,14.3,Singapore,DA Galia,GK Diviya,Amna Tariq,1,0,,,,,,"",""
ball,1,14.4,Singapore,GK Diviya,DA Galia,Amna Tariq,0,0,,,,,,"",""
ball,1,14.5,Singapore,GK Diviya,DA Galia,Amna Tariq,2,0,,,,,,"",""
ball,1,14.6,Singapore,GK Diviya,DA Galia,Amna Tariq,0,0,,,,,,"",""
ball,1,15.1,Singapore,DA Galia,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,15.2,Singapore,DA Galia,GK Diviya,Maryam Omar,2,0,,,,,,"",""
ball,1,15.3,Singapore,DA Galia,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,15.4,Singapore,DA Galia,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,15.5,Singapore,DA Galia,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,15.6,Singapore,DA Galia,GK Diviya,Maryam Omar,0,0,,,,,,"",""
ball,1,16.1,Singapore,GK Diviya,DA Galia,Zeefa Jilani,1,0,,,,,,"",""
ball,1,16.2,Singapore,DA Galia,GK Diviya,Zeefa Jilani,0,0,,,,,,"",""
ball,1,16.3,Singapore,DA Galia,GK Diviya,Zeefa Jilani,0,0,,,,,,"",""
ball,1,16.4,Singapore,DA Galia,GK Diviya,Zeefa Jilani,1,0,,,,,,"",""
ball,1,16.5,Singapore,GK Diviya,DA Galia,Zeefa Jilani,1,0,,,,,,"",""
ball,1,16.6,Singapore,DA Galia,GK Diviya,Zeefa Jilani,1,0,,,,,,"",""
ball,1,17.1,Singapore,DA Galia,GK Diviya,Priyada Murali,0,0,,,,,,"",""
ball,1,17.2,Singapore,DA Galia,GK Diviya,Priyada Murali,2,0,,,,,,"",""
ball,1,17.3,Singapore,DA Galia,GK Diviya,Priyada Murali,1,0,,,,,,"",""
ball,1,17.4,Singapore,GK Diviya,DA Galia,Priyada Murali,2,0,,,,,,"",""
ball,1,17.5,Singapore,GK Diviya,DA Galia,Priyada Murali,1,0,,,,,,"",""
ball,1,17.6,Singapore,DA Galia,GK Diviya,Priyada Murali,1,0,,,,,,"",""
ball,1,18.1,Singapore,DA Galia,GK Diviya,Mariamma Hyder,0,0,,,,,,caught,DA Galia
ball,1,18.2,Singapore,Vathana Sreemurugavel,GK Diviya,Mariamma Hyder,0,0,,,,,,"",""
ball,1,18.3,Singapore,Vathana Sreemurugavel,GK Diviya,Mariamma Hyder,1,0,,,,,,"",""
ball,1,18.4,Singapore,GK Diviya,Vathana Sreemurugavel,Mariamma Hyder,1,0,,,,,,"",""
ball,1,18.5,Singapore,Vathana Sreemurugavel,GK Diviya,Mariamma Hyder,0,0,,,,,,"",""
ball,1,18.6,Singapore,Vathana Sreemurugavel,GK Diviya,Mariamma Hyder,1,0,,,,,,"",""
ball,1,19.1,Singapore,Vathana Sreemurugavel,GK Diviya,Maria Jasvi,0,0,,,,,,"",""
ball,1,19.2,Singapore,Vathana Sreemurugavel,GK Diviya,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.3,Singapore,GK Diviya,Vathana Sreemurugavel,Maria Jasvi,4,1,,1,,,,"",""
ball,1,19.4,Singapore,GK Diviya,Vathana Sreemurugavel,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.5,Singapore,Vathana Sreemurugavel,GK Diviya,Maria Jasvi,1,0,,,,,,"",""
ball,1,19.6,Singapore,GK Diviya,Vathana Sreemurugavel,Maria Jasvi,2,0,,,,,,"",""
ball,1,19.7,Singapore,GK Diviya,Vathana Sreemurugavel,Maria Jasvi,2,0,,,,,,"",""
ball,2,0.1,Kuwait,Priyada Murali,Zeefa Jilani,GK Diviya,1,0,,,,,,"",""
ball,2,0.2,Kuwait,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,"",""
ball,2,0.3,Kuwait,Zeefa Jilani,Priyada Murali,GK Diviya,0,0,,,,,,"",""
ball,2,0.4,Kuwait,Zeefa Jilani,Priyada Murali,GK Diviya,1,0,,,,,,"",""
ball,2,0.5,Kuwait,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,"",""
ball,2,0.6,Kuwait,Priyada Murali,Zeefa Jilani,GK Diviya,0,0,,,,,,"",""
ball,2,1.1,Kuwait,Zeefa Jilani,Priyada Murali,Ada Bhasin,1,0,,,,,,"",""
