version,1.7.0
info,balls_per_over,6
info,team,Ireland
info,team,West Indies
info,gender,female
info,season,2023
info,date,2023/07/08
info,event,Ireland Women tour of West Indies
info,match_number,3
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,JM Williams
info,umpire,Jonathan Blades
info,reserve_umpire,C La Borde
info,tv_umpire,DK Butler
info,match_referee,Reon King
info,winner,West Indies
info,winner_wickets,8
info,player,Ireland,A Hunter
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,EAJ Richardson
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,AN Kelly
info,player,Ireland,A Canning
info,player,Ireland,G Dempsey
info,player,Ireland,C Murray
info,player,Ireland,AK Maguire
info,player,West Indies,HK Matthews
info,player,West Indies,D Joseph
info,player,West Indies,AA Alleyne
info,player,West Indies,CA Henry
info,player,West Indies,SA Campbelle
info,player,West Indies,S Gajnabi
info,player,West Indies,Z James
info,player,West Indies,ASS Fletcher
info,player,West Indies,CS Fraser
info,player,West Indies,A Munisar
info,player,West Indies,SS Connell
info,registry,people,A Canning,ffd5fcd8
info,registry,people,A Hunter,e8fa03ed
info,registry,people,A Munisar,a811cb83
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AK Maguire,f888a374
info,registry,people,AN Kelly,397369e0
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,C La Borde,32157f67
info,registry,people,C Murray,5a50471c
info,registry,people,CA Henry,75820733
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,DK Butler,671398e3
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,G Dempsey,940feccc
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,L Delany,b4f73b44
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Stokell,def7b1bb
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Z James,816af623
ball,1,0.1,Ireland,A Hunter,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,1,0.2,Ireland,A Hunter,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,1,0.3,Ireland,A Hunter,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,1,0.4,Ireland,A Hunter,GH Lewis,SS Connell,0,0,,,,,,"",""
ball,1,0.5,Ireland,A Hunter,GH Lewis,SS Connell,4,0,,,,,,"",""
ball,1,0.6,Ireland,A Hunter,GH Lewis,SS Connell,4,0,,,,,,"",""
ball,1,1.1,Ireland,GH Lewis,A Hunter,HK Matthews,0,0,,,,,,lbw,GH Lewis
ball,1,1.2,Ireland,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,"",""
ball,1,1.3,Ireland,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,"",""
ball,1,1.4,Ireland,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,"",""
ball,1,1.5,Ireland,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,"",""
ball,1,1.6,Ireland,O Prendergast,A Hunter,HK Matthews,1,0,,,,,,"",""
ball,1,2.1,Ireland,O Prendergast,A Hunter,SS Connell,0,1,1,,,,,"",""
ball,1,2.2,Ireland,O Prendergast,A Hunter,SS Connell,0,0,,,,,,"",""
ball,1,2.3,Ireland,O Prendergast,A Hunter,SS Connell,0,0,,,,,,"",""
ball,1,2.4,Ireland,O Prendergast,A Hunter,SS Connell,1,0,,,,,,"",""
ball,1,2.5,Ireland,A Hunter,O Prendergast,SS Connell,6,0,,,,,,"",""
ball,1,2.6,Ireland,A Hunter,O Prendergast,SS Connell,0,0,,,,,,"",""
ball,1,2.7,Ireland,A Hunter,O Prendergast,SS Connell,0,1,1,,,,,"",""
ball,1,2.8,Ireland,A Hunter,O Prendergast,SS Connell,0,0,,,,,,"",""
ball,1,3.1,Ireland,O Prendergast,A Hunter,HK Matthews,0,1,,,1,,,"",""
ball,1,3.2,Ireland,A Hunter,O Prendergast,HK Matthews,1,0,,,,,,"",""
ball,1,3.3,Ireland,O Prendergast,A Hunter,HK Matthews,1,0,,,,,,"",""
ball,1,3.4,Ireland,A Hunter,O Prendergast,HK Matthews,0,0,,,,,,"",""
ball,1,3.5,Ireland,A Hunter,O Prendergast,HK Matthews,0,0,,,,,,"",""
ball,1,3.6,Ireland,A Hunter,O Prendergast,HK Matthews,6,0,,,,,,"",""
ball,1,4.1,Ireland,O Prendergast,A Hunter,CA Henry,2,0,,,,,,"",""
ball,1,4.2,Ireland,O Prendergast,A Hunter,CA Henry,0,0,,,,,,"",""
ball,1,4.3,Ireland,O Prendergast,A Hunter,CA Henry,1,0,,,,,,"",""
ball,1,4.4,Ireland,A Hunter,O Prendergast,CA Henry,1,0,,,,,,"",""
ball,1,4.5,Ireland,O Prendergast,A Hunter,CA Henry,4,0,,,,,,"",""
ball,1,4.6,Ireland,O Prendergast,A Hunter,CA Henry,1,0,,,,,,"",""
ball,1,5.1,Ireland,O Prendergast,A Hunter,CS Fraser,0,0,,,,,,"",""
ball,1,5.2,Ireland,O Prendergast,A Hunter,CS Fraser,1,0,,,,,,"",""
ball,1,5.3,Ireland,A Hunter,O Prendergast,CS Fraser,0,1,1,,,,,"",""
ball,1,5.4,Ireland,A Hunter,O Prendergast,CS Fraser,0,0,,,,,,"",""
ball,1,5.5,Ireland,A Hunter,O Prendergast,CS Fraser,0,0,,,,,,"",""
ball,1,5.6,Ireland,A Hunter,O Prendergast,CS Fraser,2,0,,,,,,"",""
ball,1,5.7,Ireland,A Hunter,O Prendergast,CS Fraser,4,0,,,,,,"",""
ball,1,6.1,Ireland,O Prendergast,A Hunter,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.2,Ireland,A Hunter,O Prendergast,ASS Fletcher,0,0,,,,,,"",""
