version,1.7.0
info,balls_per_over,6
info,team,Bulgaria
info,team,Serbia
info,gender,female
info,season,2025
info,date,2025/07/09
info,event,Women's T20 Quadrangular Series (in Bulgaria)
info,venue,"Vassil Levski National Sports Academy, Sofia"
info,city,Sofia
info,toss_winner,Serbia
info,toss_decision,field
info,player_of_match,S Galabova
info,winner,Serbia
info,winner_wickets,8
info,player,Bulgaria,B Shotorova
info,player,Bulgaria,S Sarandeva
info,player,Bulgaria,M Abadjieva
info,player,Bulgaria,D Ruynekova
info,player,Bulgaria,V Nikolova
info,player,Bulgaria,S Galabova
info,player,Bulgaria,G Ilarionova
info,player,Bulgaria,K Srandeva
info,player,Bulgaria,A Stoilova
info,player,Bulgaria,N Gocheva
info,player,Bulgaria,V Atanasova
info,player,Serbia,T Trajkovic
info,player,Serbia,M Perisic
info,player,Serbia,M Nikolic
info,player,Serbia,S Matijevic
info,player,Serbia,D Demic
info,player,Serbia,B Ercegovcevic
info,player,Serbia,N Nojic
info,player,Serbia,M Trajkovi
info,player,Serbia,M Jevdjenovic
info,player,Serbia,S Simic
info,player,Serbia,E Prokic
info,registry,people,A Stoilova,c602c725
info,registry,people,B Ercegovcevic,be5b6d0d
info,registry,people,B Shotorova,cbef9f64
info,registry,people,D Demic,618327de
info,registry,people,D Ruynekova,c3890e1e
info,registry,people,E Prokic,6153ce0d
info,registry,people,G Ilarionova,b56786e5
info,registry,people,K Srandeva,38602b15
info,registry,people,M Abadjieva,f37f1c61
info,registry,people,M Jevdjenovic,3be2b0a3
info,registry,people,M Nikolic,852f74c8
info,registry,people,M Perisic,81599c08
info,registry,people,M Trajkovi,2f208ab6
info,registry,people,N Gocheva,1be8f244
info,registry,people,N Nojic,ef537c2e
info,registry,people,S Galabova,21bcbbdd
info,registry,people,S Matijevic,eae6959b
info,registry,people,S Sarandeva,dacecca3
info,registry,people,S Simic,c219a3c4
info,registry,people,T Trajkovic,1e630426
info,registry,people,V Atanasova,b97e474c
info,registry,people,V Nikolova,078d1eb5
ball,1,0.1,Bulgaria,B Shotorova,S Sarandeva,M Trajkovi,1,0,,,,,,"",""
ball,1,0.2,Bulgaria,S Sarandeva,B Shotorova,M Trajkovi,1,0,,,,,,"",""
ball,1,0.3,Bulgaria,B Shotorova,S Sarandeva,M Trajkovi,1,0,,,,,,run out,S Sarandeva
ball,1,0.4,Bulgaria,B Shotorova,M Abadjieva,M Trajkovi,0,0,,,,,,"",""
ball,1,0.5,Bulgaria,B Shotorova,M Abadjieva,M Trajkovi,0,1,1,,,,,"",""
ball,1,0.6,Bulgaria,B Shotorova,M Abadjieva,M Trajkovi,0,0,,,,,,"",""
ball,1,0.7,Bulgaria,B Shotorova,M Abadjieva,M Trajkovi,1,0,,,,,,"",""
ball,1,1.1,Bulgaria,B Shotorova,M Abadjieva,N Nojic,0,0,,,,,,run out,B Shotorova
ball,1,1.2,Bulgaria,M Abadjieva,D Ruynekova,N Nojic,1,0,,,,,,"",""
ball,1,1.3,Bulgaria,D Ruynekova,M Abadjieva,N Nojic,2,0,,,,,,"",""
ball,1,1.4,Bulgaria,D Ruynekova,M Abadjieva,N Nojic,0,0,,,,,,"",""
ball,1,1.5,Bulgaria,D Ruynekova,M Abadjieva,N Nojic,0,1,1,,,,,"",""
ball,1,1.6,Bulgaria,D Ruynekova,M Abadjieva,N Nojic,0,0,,,,,,"",""
ball,1,1.7,Bulgaria,D Ruynekova,M Abadjieva,N Nojic,0,0,,,,,,"",""
ball,1,2.1,Bulgaria,M Abadjieva,D Ruynekova,M Trajkovi,0,1,1,,,,,"",""
ball,1,2.2,Bulgaria,M Abadjieva,D Ruynekova,M Trajkovi,1,0,,,,,,"",""
ball,1,2.3,Bulgaria,D Ruynekova,M Abadjieva,M Trajkovi,0,1,1,,,,,"",""
ball,1,2.4,Bulgaria,D Ruynekova,M Abadjieva,M Trajkovi,0,0,,,,,,"",""
ball,1,2.5,Bulgaria,D Ruynekova,M Abadjieva,M Trajkovi,1,0,,,,,,"",""
ball,1,2.6,Bulgaria,M Abadjieva,D Ruynekova,M Trajkovi,1,0,,,,,,"",""
ball,1,2.7,Bulgaria,D Ruynekova,M Abadjieva,M Trajkovi,2,0,,,,,,"",""
