version,1.7.0
info,balls_per_over,6
info,team,Norway
info,team,France
info,gender,male
info,season,2021
info,date,2021/08/07
info,event,Germany T20 Tri-Series
info,match_number,5
info,venue,Bayer Uerdingen Cricket Ground
info,city,Krefeld
info,toss_winner,France
info,toss_decision,field
info,player_of_match,Sher Sahak
info,umpire,J Flannery
info,umpire,Rizwan Akram
info,reserve_umpire,M Jameson
info,winner,Norway
info,winner_runs,3
info,player,Norway,E Ul Haq
info,player,Norway,Raza Iqbal
info,player,Norway,Wahidullah Sahak
info,player,Norway,D Abeyrathna
info,player,Norway,Bilal Safdar
info,player,Norway,Sher Sahak
info,player,Norway,Usman Arif
info,player,Norway,Faizan Mumtaz
info,player,Norway,S Waqas Ahmed
info,player,Norway,Vinay Ravi
info,player,Norway,P Bhart
info,player,France,U Shahid
info,player,France,Virk Ali
info,player,France,Usman Khan
info,player,France,A Johnmary
info,player,France,Rahmatullah Mangal
info,player,France,Noman Amjad
info,player,France,Jubaid Ahamed
info,player,France,L Canessane
info,player,France,HA Jackson
info,player,France,Dawood Ahmadzai
info,player,France,Ibrahim Jabarkhel
info,registry,people,A Johnmary,e64c35df
info,registry,people,Bilal Safdar,1c4161b3
info,registry,people,D Abeyrathna,ee17d329
info,registry,people,Dawood Ahmadzai,951686f5
info,registry,people,E Ul Haq,3559290a
info,registry,people,Faizan Mumtaz,6d440f4b
info,registry,people,HA Jackson,ee40679e
info,registry,people,Ibrahim Jabarkhel,c311564c
info,registry,people,J Flannery,22431c5a
info,registry,people,Jubaid Ahamed,ea5e0599
info,registry,people,L Canessane,72a4c3b2
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,Noman Amjad,c079c66a
info,registry,people,P Bhart,0daf3ffc
info,registry,people,Rahmatullah Mangal,ec106638
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,S Waqas Ahmed,fb27d38c
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,U Shahid,2a853aa5
info,registry,people,Usman Arif,fccc2d5a
info,registry,people,Usman Khan,e8a552ef
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Virk Ali,f7f7bee0
info,registry,people,Wahidullah Sahak,6913e38e
ball,1,0.1,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,"",""
ball,1,0.2,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,"",""
ball,1,0.3,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,"",""
ball,1,0.4,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,"",""
ball,1,0.5,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,"",""
ball,1,0.6,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,"",""
ball,1,1.1,Norway,Raza Iqbal,E Ul Haq,Noman Amjad,1,0,,,,,,"",""
ball,1,1.2,Norway,E Ul Haq,Raza Iqbal,Noman Amjad,1,0,,,,,,"",""
ball,1,1.3,Norway,Raza Iqbal,E Ul Haq,Noman Amjad,1,0,,,,,,"",""
ball,1,1.4,Norway,E Ul Haq,Raza Iqbal,Noman Amjad,0,0,,,,,,"",""
ball,1,1.5,Norway,E Ul Haq,Raza Iqbal,Noman Amjad,0,1,1,,,,,"",""
ball,1,1.6,Norway,E Ul Haq,Raza Iqbal,Noman Amjad,0,1,1,,,,,"",""
ball,1,1.7,Norway,E Ul Haq,Raza Iqbal,Noman Amjad,4,0,,,,,,"",""
ball,1,1.8,Norway,E Ul Haq,Raza Iqbal,Noman Amjad,0,1,1,,,,,"",""
ball,1,1.9,Norway,E Ul Haq,Raza Iqbal,Noman Amjad,1,0,,,,,,"",""
ball,1,2.1,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,"",""
ball,1,2.2,Norway,E Ul Haq,Raza Iqbal,U Shahid,1,0,,,,,,"",""
ball,1,2.3,Norway,Raza Iqbal,E Ul Haq,U Shahid,4,0,,,,,,"",""
ball,1,2.4,Norway,Raza Iqbal,E Ul Haq,U Shahid,1,0,,,,,,"",""
ball,1,2.5,Norway,E Ul Haq,Raza Iqbal,U Shahid,0,0,,,,,,run out,Raza Iqbal
ball,1,2.6,Norway,E Ul Haq,Wahidullah Sahak,U Shahid,0,0,,,,,,"",""
ball,1,3.1,Norway,Wahidullah Sahak,E Ul Haq,Usman Khan,0,0,,,,,,"",""
