version,1.7.0
info,balls_per_over,6
info,team,Sweden
info,team,Denmark
info,gender,female
info,season,2025
info,date,2025/08/30
info,event,Nordic Women T20 Cup
info,match_number,4
info,venue,Albertslund Cricket Club
info,city,Copenhagen
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,A Vaidya
info,umpire,Bilal Munir
info,umpire,Munib Haq
info,winner,Sweden
info,winner_runs,7
info,player,Sweden,E Bogdanova
info,player,Sweden,A Vaidya
info,player,Sweden,Kanchan Rana
info,player,Sweden,E Thelander
info,player,Sweden,RG Somashekhar
info,player,Sweden,Jayasooriya
info,player,Sweden,H Chamto
info,player,Sweden,Zara Mohammad
info,player,Sweden,Malyun Yusuf
info,player,Sweden,D Chamto
info,player,Sweden,K Kanwar
info,player,Denmark,TS Erichsen
info,player,Denmark,ML Karlsen
info,player,Denmark,A Ostergaard
info,player,Denmark,L Leisner
info,player,Denmark,L Ostergaard
info,player,Denmark,K Brock-Nielsen
info,player,Denmark,NP Dalgaard
info,player,Denmark,C Ostergaard
info,player,Denmark,L Holmgaard
info,player,Denmark,AB Slebsager
info,player,Denmark,D Golechha
info,registry,people,A Ostergaard,36ffe914
info,registry,people,A Vaidya,b7d8c07d
info,registry,people,AB Slebsager,4ae7048b
info,registry,people,Bilal Munir,c35c63b9
info,registry,people,C Ostergaard,e212b0fd
info,registry,people,D Chamto,4de33485
info,registry,people,D Golechha,c2c12f2a
info,registry,people,E Bogdanova,c7859708
info,registry,people,E Thelander,45cb4feb
info,registry,people,H Chamto,5e181be6
info,registry,people,Jayasooriya,39183970
info,registry,people,K Brock-Nielsen,c14ba87c
info,registry,people,K Kanwar,5879b714
info,registry,people,Kanchan Rana,d5d87f3f
info,registry,people,L Holmgaard,8ea1f4c4
info,registry,people,L Leisner,ed614ded
info,registry,people,L Ostergaard,3a5160d9
info,registry,people,ML Karlsen,4302af3d
info,registry,people,Malyun Yusuf,436527cd
info,registry,people,Munib Haq,5ac45f13
info,registry,people,NP Dalgaard,40283617
info,registry,people,RG Somashekhar,881cb071
info,registry,people,TS Erichsen,9894e7b9
info,registry,people,Zara Mohammad,c9ca2bd7
ball,1,0.1,Sweden,E Bogdanova,A Vaidya,D Golechha,0,0,,,,,,caught,E Bogdanova
ball,1,0.2,Sweden,Kanchan Rana,A Vaidya,D Golechha,0,0,,,,,,"",""
ball,1,0.3,Sweden,Kanchan Rana,A Vaidya,D Golechha,0,1,1,,,,,"",""
ball,1,0.4,Sweden,Kanchan Rana,A Vaidya,D Golechha,1,0,,,,,,"",""
ball,1,0.5,Sweden,A Vaidya,Kanchan Rana,D Golechha,0,0,,,,,,"",""
ball,1,0.6,Sweden,A Vaidya,Kanchan Rana,D Golechha,0,2,,1,1,,,"",""
ball,1,0.7,Sweden,Kanchan Rana,A Vaidya,D Golechha,2,0,,,,,,"",""
ball,1,0.8,Sweden,Kanchan Rana,A Vaidya,D Golechha,0,1,1,,,,,"",""
ball,1,0.9,Sweden,Kanchan Rana,A Vaidya,D Golechha,1,0,,,,,,"",""
ball,1,1.1,Sweden,Kanchan Rana,A Vaidya,A Ostergaard,1,0,,,,,,"",""
ball,1,1.2,Sweden,A Vaidya,Kanchan Rana,A Ostergaard,0,1,1,,,,,"",""
ball,1,1.3,Sweden,A Vaidya,Kanchan Rana,A Ostergaard,0,0,,,,,,"",""
ball,1,1.4,Sweden,A Vaidya,Kanchan Rana,A Ostergaard,0,0,,,,,,"",""
ball,1,1.5,Sweden,A Vaidya,Kanchan Rana,A Ostergaard,2,0,,,,,,"",""
ball,1,1.6,Sweden,A Vaidya,Kanchan Rana,A Ostergaard,4,0,,,,,,"",""
ball,1,1.7,Sweden,A Vaidya,Kanchan Rana,A Ostergaard,0,0,,,,,,"",""
ball,1,2.1,Sweden,Kanchan Rana,A Vaidya,D Golechha,0,0,,,,,,"",""
ball,1,2.2,Sweden,Kanchan Rana,A Vaidya,D Golechha,0,0,,,,,,"",""
ball,1,2.3,Sweden,Kanchan Rana,A Vaidya,D Golechha,1,0,,,,,,"",""
ball,1,2.4,Sweden,A Vaidya,Kanchan Rana,D Golechha,0,0,,,,,,bowled,A Vaidya
ball,1,2.5,Sweden,E Thelander,Kanchan Rana,D Golechha,0,0,,,,,,"",""
