version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,male
info,season,2014/15
info,date,2015/01/11
info,event,West Indies in South Africa T20I Series
info,match_number,2
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,S George
info,umpire,AT Holdstock
info,reserve_umpire,DJ Smith
info,tv_umpire,JD Cloete
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_wickets,4
info,player,South Africa,RR Rossouw
info,player,South Africa,MN van Wyk
info,player,South Africa,F du Plessis
info,player,South Africa,DA Miller
info,player,South Africa,JL Ontong
info,player,South Africa,F Behardien
info,player,South Africa,D Wiese
info,player,South Africa,KJ Abbott
info,player,South Africa,M de Lange
info,player,South Africa,Imran Tahir
info,player,South Africa,AM Phangiso
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,MN Samuels
info,player,West Indies,KA Pollard
info,player,West Indies,AD Russell
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,JO Holder
info,player,West Indies,SJ Benn
info,player,West Indies,SS Cottrell
info,registry,people,AD Russell,bbd41817
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Ontong,55f33b32
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KJ Abbott,a9da7784
info,registry,people,M de Lange,d4eef961
info,registry,people,MN Samuels,f846de6a
info,registry,people,MN van Wyk,710dd98c
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Madugalle,766b5798
info,registry,people,S George,6d9e5a54
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SS Cottrell,a1d053dd
ball,1,0.1,South Africa,RR Rossouw,MN van Wyk,SJ Benn,0,0,,,,,,"",""
ball,1,0.2,South Africa,RR Rossouw,MN van Wyk,SJ Benn,1,0,,,,,,"",""
ball,1,0.3,South Africa,MN van Wyk,RR Rossouw,SJ Benn,0,0,,,,,,"",""
ball,1,0.4,South Africa,MN van Wyk,RR Rossouw,SJ Benn,4,0,,,,,,"",""
ball,1,0.5,South Africa,MN van Wyk,RR Rossouw,SJ Benn,0,0,,,,,,caught,MN van Wyk
ball,1,0.6,South Africa,F du Plessis,RR Rossouw,SJ Benn,0,0,,,,,,"",""
ball,1,1.1,South Africa,RR Rossouw,F du Plessis,SS Cottrell,0,0,,,,,,"",""
ball,1,1.2,South Africa,RR Rossouw,F du Plessis,SS Cottrell,6,0,,,,,,"",""
ball,1,1.3,South Africa,RR Rossouw,F du Plessis,SS Cottrell,0,0,,,,,,"",""
ball,1,1.4,South Africa,RR Rossouw,F du Plessis,SS Cottrell,6,0,,,,,,"",""
ball,1,1.5,South Africa,RR Rossouw,F du Plessis,SS Cottrell,0,0,,,,,,"",""
ball,1,1.6,South Africa,RR Rossouw,F du Plessis,SS Cottrell,2,0,,,,,,"",""
ball,1,2.1,South Africa,F du Plessis,RR Rossouw,JO Holder,0,1,1,,,,,"",""
ball,1,2.2,South Africa,F du Plessis,RR Rossouw,JO Holder,1,0,,,,,,"",""
ball,1,2.3,South Africa,RR Rossouw,F du Plessis,JO Holder,0,0,,,,,,caught,RR Rossouw
ball,1,2.4,South Africa,DA Miller,F du Plessis,JO Holder,0,1,1,,,,,"",""
ball,1,2.5,South Africa,DA Miller,F du Plessis,JO Holder,1,0,,,,,,"",""
ball,1,2.6,South Africa,F du Plessis,DA Miller,JO Holder,0,0,,,,,,"",""
ball,1,2.7,South Africa,F du Plessis,DA Miller,JO Holder,4,0,,,,,,"",""
ball,1,2.8,South Africa,F du Plessis,DA Miller,JO Holder,1,0,,,,,,"",""
ball,1,3.1,South Africa,F du Plessis,DA Miller,AD Russell,0,1,1,,,,,"",""
ball,1,3.2,South Africa,F du Plessis,DA Miller,AD Russell,1,0,,,,,,"",""
ball,1,3.3,South Africa,DA Miller,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,1,3.4,South Africa,DA Miller,F du Plessis,AD Russell,4,0,,,,,,"",""
ball,1,3.5,South Africa,DA Miller,F du Plessis,AD Russell,0,0,,,,,,"",""
ball,1,3.6,South Africa,DA Miller,F du Plessis,AD Russell,1,0,,,,,,"",""
ball,1,3.7,South Africa,F du Plessis,DA Miller,AD Russell,0,0,,,,,,"",""
ball,1,4.1,South Africa,DA Miller,F du Plessis,JO Holder,1,0,,,,,,"",""
ball,1,4.2,South Africa,F du Plessis,DA Miller,JO Holder,4,0,,,,,,"",""
ball,1,4.3,South Africa,F du Plessis,DA Miller,JO Holder,1,0,,,,,,"",""
ball,1,4.4,South Africa,DA Miller,F du Plessis,JO Holder,4,0,,,,,,"",""
ball,1,4.5,South Africa,DA Miller,F du Plessis,JO Holder,4,0,,,,,,"",""
ball,1,4.6,South Africa,DA Miller,F du Plessis,JO Holder,0,0,,,,,,"",""
ball,1,5.1,South Africa,F du Plessis,DA Miller,SJ Benn,2,0,,,,,,"",""
ball,1,5.2,South Africa,F du Plessis,DA Miller,SJ Benn,6,0,,,,,,"",""
ball,1,5.3,South Africa,F du Plessis,DA Miller,SJ Benn,0,0,,,,,,"",""
ball,1,5.4,South Africa,F du Plessis,DA Miller,SJ Benn,4,0,,,,,,"",""
ball,1,5.5,South Africa,F du Plessis,DA Miller,SJ Benn,4,0,,,,,,"",""
ball,1,5.6,South Africa,F du Plessis,DA Miller,SJ Benn,4,0,,,,,,"",""
ball,1,6.1,South Africa,DA Miller,F du Plessis,DJ Bravo,1,0,,,,,,"",""
ball,1,6.2,South Africa,F du Plessis,DA Miller,DJ Bravo,0,0,,,,,,"",""
ball,1,6.3,South Africa,F du Plessis,DA Miller,DJ Bravo,1,0,,,,,,"",""
ball,1,6.4,South Africa,DA Miller,F du Plessis,DJ Bravo,0,0,,,,,,"",""
ball,1,6.5,South Africa,DA Miller,F du Plessis,DJ Bravo,6,0,,,,,,"",""
ball,1,6.6,South Africa,DA Miller,F du Plessis,DJ Bravo,0,1,,,,1,,"",""
ball,1,7.1,South Africa,DA Miller,F du Plessis,SS Cottrell,0,0,,,,,,"",""
ball,1,7.2,South Africa,DA Miller,F du Plessis,SS Cottrell,2,0,,,,,,"",""
ball,1,7.3,South Africa,DA Miller,F du Plessis,SS Cottrell,1,0,,,,,,"",""
