version,1.7.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Pakistan
info,gender,male
info,season,2025/26
info,date,2025/11/29
info,event,Pakistan T20I Tri-Series
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Mohammad Nawaz
info,umpire,Ahsan Raza
info,umpire,Asif Yaqoob
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Rashid Riaz
info,match_referee,Reon King
info,winner,Pakistan
info,winner_wickets,6
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,K Mishara
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,P Rathnayake
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,J Liyanage
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PVD Chameera
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,E Malinga
info,player,Pakistan,Sahibzada Farhan
info,player,Pakistan,Saim Ayub
info,player,Pakistan,Babar Azam
info,player,Pakistan,Agha Salman
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Usman Khan
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Faheem Ashraf
info,player,Pakistan,Shaheen Shah Afridi
info,player,Pakistan,Salman Mirza
info,player,Pakistan,Abrar Ahmed
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Agha Salman,89c16049
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,E Malinga,5750bcb4
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,J Liyanage,84212ffb
info,registry,people,K Mishara,65cebd5d
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,P Nissanka,8ee36b18
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Reon King,20fbf68c
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Usman Khan,bafb9238
ball,1,0.1,Sri Lanka,P Nissanka,K Mishara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.3,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.5,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,0,1,1,,,,,"",""
ball,1,0.6,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,0.7,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,1,0.8,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,1.1,Sri Lanka,K Mishara,P Nissanka,Salman Mirza,0,0,,,,,,"",""
ball,1,1.2,Sri Lanka,K Mishara,P Nissanka,Salman Mirza,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,K Mishara,P Nissanka,Salman Mirza,1,0,,,,,,"",""
ball,1,1.4,Sri Lanka,P Nissanka,K Mishara,Salman Mirza,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,P Nissanka,K Mishara,Salman Mirza,0,0,,,,,,"",""
ball,1,1.6,Sri Lanka,P Nissanka,K Mishara,Salman Mirza,4,0,,,,,,"",""
ball,1,2.1,Sri Lanka,K Mishara,P Nissanka,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,2.2,Sri Lanka,P Nissanka,K Mishara,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,P Nissanka,K Mishara,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,1,2.4,Sri Lanka,P Nissanka,K Mishara,Shaheen Shah Afridi,0,0,,,,,,bowled,P Nissanka
ball,1,2.5,Sri Lanka,BKG Mendis,K Mishara,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,BKG Mendis,K Mishara,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,1,3.1,Sri Lanka,BKG Mendis,K Mishara,Salman Mirza,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,BKG Mendis,K Mishara,Salman Mirza,1,0,,,,,,"",""
ball,1,3.3,Sri Lanka,K Mishara,BKG Mendis,Salman Mirza,0,0,,,,,,"",""
