version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,female
info,season,2019
info,date,2019/06/26
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,2
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,Scotland
info,toss_decision,field
info,umpire,AJT Dowdalls
info,umpire,WPM van Liemt
info,reserve_umpire,R Hassan
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_runs,7
info,player,Netherlands,SL Kalis
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,D van Deventer
info,player,Netherlands,M Veringmeier
info,player,Netherlands,R Rijke
info,player,Netherlands,B de Leede
info,player,Netherlands,J Post
info,player,Netherlands,HWA Landheer
info,player,Netherlands,C de Lange
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,S Siegers
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,RS Glen
info,player,Scotland,RV Hawkins
info,player,Scotland,PA Chatterji
info,player,Scotland,K McGill
info,player,Scotland,RK Willis
info,player,Scotland,M McColl
info,player,Scotland,S Haggo
info,player,Scotland,AH Maqsood
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,B de Leede,b3020075
info,registry,people,C de Lange,c6a019f5
info,registry,people,D van Deventer,2b654eb0
info,registry,people,DT Jukes,7c215d14
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,M McColl,d5fa2ab3
info,registry,people,M Veringmeier,3733a317
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Hassan,e303d1cc
info,registry,people,R Rijke,42e4b276
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Hawkins,2dc78362
info,registry,people,S Haggo,35230fa3
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Netherlands,SL Kalis,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Netherlands,SL Kalis,HDJ Siegers,KE Bryce,1,0,,,,,,"",""
ball,1,0.3,Netherlands,HDJ Siegers,SL Kalis,KE Bryce,1,0,,,,,,"",""
ball,1,0.4,Netherlands,SL Kalis,HDJ Siegers,KE Bryce,1,0,,,,,,"",""
ball,1,0.5,Netherlands,HDJ Siegers,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Netherlands,HDJ Siegers,SL Kalis,KE Bryce,4,0,,,,,,"",""
ball,1,1.1,Netherlands,SL Kalis,HDJ Siegers,RV Hawkins,1,0,,,,,,"",""
ball,1,1.2,Netherlands,HDJ Siegers,SL Kalis,RV Hawkins,0,0,,,,,,"",""
ball,1,1.3,Netherlands,HDJ Siegers,SL Kalis,RV Hawkins,1,0,,,,,,"",""
ball,1,1.4,Netherlands,SL Kalis,HDJ Siegers,RV Hawkins,1,0,,,,,,"",""
ball,1,1.5,Netherlands,HDJ Siegers,SL Kalis,RV Hawkins,1,0,,,,,,"",""
ball,1,1.6,Netherlands,SL Kalis,HDJ Siegers,RV Hawkins,0,0,,,,,,"",""
ball,1,2.1,Netherlands,HDJ Siegers,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,2.2,Netherlands,HDJ Siegers,SL Kalis,KE Bryce,0,2,,,,2,,"",""
ball,1,2.3,Netherlands,HDJ Siegers,SL Kalis,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,Netherlands,HDJ Siegers,SL Kalis,KE Bryce,1,0,,,,,,"",""
ball,1,2.5,Netherlands,SL Kalis,HDJ Siegers,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Netherlands,SL Kalis,HDJ Siegers,KE Bryce,0,1,1,,,,,"",""
ball,1,2.7,Netherlands,SL Kalis,HDJ Siegers,KE Bryce,0,1,1,,,,,"",""
ball,1,2.8,Netherlands,SL Kalis,HDJ Siegers,KE Bryce,1,0,,,,,,"",""
ball,1,3.1,Netherlands,SL Kalis,HDJ Siegers,RV Hawkins,2,0,,,,,,"",""
ball,1,3.2,Netherlands,SL Kalis,HDJ Siegers,RV Hawkins,0,0,,,,,,"",""
ball,1,3.3,Netherlands,SL Kalis,HDJ Siegers,RV Hawkins,0,0,,,,,,"",""
ball,1,3.4,Netherlands,SL Kalis,HDJ Siegers,RV Hawkins,2,0,,,,,,"",""
