version,1.7.0
info,balls_per_over,6
info,team,Timor-Leste
info,team,Myanmar
info,gender,male
info,season,2025/26
info,date,2025/11/07
info,event,Indonesia Tri-Nation T20I Series
info,match_number,3
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Timor-Leste
info,toss_decision,bat
info,player_of_match,H Lin Oo
info,umpire,Faheem Butt
info,umpire,IKAW Kusuma
info,match_referee,S Hawoe
info,winner,Myanmar
info,winner_wickets,10
info,player,Timor-Leste,Rahat Kazi
info,player,Timor-Leste,Yahya Suhail
info,player,Timor-Leste,Raihan Hossain
info,player,Timor-Leste,Suhail Sattar
info,player,Timor-Leste,D Mendonca
info,player,Timor-Leste,Nazmul Huda
info,player,Timor-Leste,GF Cardos
info,player,Timor-Leste,Arif Hosen
info,player,Timor-Leste,EDS Pimheiro
info,player,Timor-Leste,Elias Tilman
info,player,Timor-Leste,RDS Morein
info,player,Myanmar,KK Lin Thu
info,player,Myanmar,H Lin Oo
info,player,Myanmar,Thuya Aung
info,player,Myanmar,H Lin Aung
info,player,Myanmar,Khin Aye
info,player,Myanmar,Pyae Phyo Wai
info,player,Myanmar,Nyeing Cham Soe
info,player,Myanmar,Swann Htet Ko Ko
info,player,Myanmar,Myat Thu Aung
info,player,Myanmar,Sai Hla Htwe
info,player,Myanmar,Kaung Htet Kyaw
info,registry,people,Arif Hosen,a21dfb66
info,registry,people,D Mendonca,8c2ce459
info,registry,people,EDS Pimheiro,88d574fd
info,registry,people,Elias Tilman,53c35b3a
info,registry,people,Faheem Butt,6707aa3f
info,registry,people,GF Cardos,09e5baeb
info,registry,people,H Lin Aung,c343a8c6
info,registry,people,H Lin Oo,2e005bfd
info,registry,people,IKAW Kusuma,7ae108a8
info,registry,people,KK Lin Thu,6cf75582
info,registry,people,Kaung Htet Kyaw,e1bd3e2e
info,registry,people,Khin Aye,ad2efd29
info,registry,people,Myat Thu Aung,cebbf3c9
info,registry,people,Nazmul Huda,837be376
info,registry,people,Nyeing Cham Soe,45b5ce8d
info,registry,people,Pyae Phyo Wai,09e86895
info,registry,people,RDS Morein,3e90fbfd
info,registry,people,Rahat Kazi,d4bebd88
info,registry,people,Raihan Hossain,3f05c34d
info,registry,people,S Hawoe,e773dfe5
info,registry,people,Sai Hla Htwe,740d29d5
info,registry,people,Suhail Sattar,5ffb535d
info,registry,people,Swann Htet Ko Ko,9ee21ee4
info,registry,people,Thuya Aung,2e092d2c
info,registry,people,Yahya Suhail,d1f14716
ball,1,0.1,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,0,,,,,,"",""
ball,1,0.2,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,0,,,,,,"",""
ball,1,0.3,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,0,,,,,,"",""
ball,1,0.4,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,1,1,,,,,"",""
ball,1,0.5,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,0,,,,,,"",""
ball,1,0.6,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,0,,,,,,"",""
ball,1,0.7,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,1,1,,,,,"",""
ball,1,0.8,Timor-Leste,Rahat Kazi,Yahya Suhail,H Lin Aung,0,0,,,,,,"",""
ball,1,1.1,Timor-Leste,Yahya Suhail,Rahat Kazi,KK Lin Thu,2,0,,,,,,"",""
ball,1,1.2,Timor-Leste,Yahya Suhail,Rahat Kazi,KK Lin Thu,0,0,,,,,,caught,Yahya Suhail
ball,1,1.3,Timor-Leste,Raihan Hossain,Rahat Kazi,KK Lin Thu,0,0,,,,,,"",""
ball,1,1.4,Timor-Leste,Raihan Hossain,Rahat Kazi,KK Lin Thu,0,0,,,,,,"",""
ball,1,1.5,Timor-Leste,Raihan Hossain,Rahat Kazi,KK Lin Thu,0,0,,,,,,"",""
ball,1,1.6,Timor-Leste,Raihan Hossain,Rahat Kazi,KK Lin Thu,1,0,,,,,,"",""
ball,1,2.1,Timor-Leste,Raihan Hossain,Rahat Kazi,H Lin Oo,1,0,,,,,,"",""
ball,1,2.2,Timor-Leste,Rahat Kazi,Raihan Hossain,H Lin Oo,0,0,,,,,,"",""
ball,1,2.3,Timor-Leste,Rahat Kazi,Raihan Hossain,H Lin Oo,0,0,,,,,,"",""
ball,1,2.4,Timor-Leste,Rahat Kazi,Raihan Hossain,H Lin Oo,0,0,,,,,,"",""
ball,1,2.5,Timor-Leste,Rahat Kazi,Raihan Hossain,H Lin Oo,6,0,,,,,,"",""
ball,1,2.6,Timor-Leste,Rahat Kazi,Raihan Hossain,H Lin Oo,0,1,1,,,,,"",""
ball,1,2.7,Timor-Leste,Rahat Kazi,Raihan Hossain,H Lin Oo,0,0,,,,,,"",""
ball,1,3.1,Timor-Leste,Raihan Hossain,Rahat Kazi,KK Lin Thu,1,0,,,,,,"",""
