version,1.6.0
info,balls_per_over,6
info,team,Netherlands
info,team,Nepal
info,gender,male
info,season,2021
info,date,2021/04/17
info,event,Nepal Tri-Nation T20I Series
info,match_number,1
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,K Bhurtel
info,umpire,BB Pradhan
info,umpire,DN Subedi
info,reserve_umpire,Sanjay Gurung
info,tv_umpire,VK Jha
info,match_referee,WC Labrooy
info,winner,Nepal
info,winner_wickets,9
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,SA Edwards
info,player,Netherlands,BN Cooper
info,player,Netherlands,BFW de Leede
info,player,Netherlands,PM Seelaar
info,player,Netherlands,AJ Staal
info,player,Netherlands,PRP Boissevain
info,player,Netherlands,VJ Kingma
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,A Dutt
info,player,Netherlands,JL de Mey
info,player,Nepal,K Bhurtel
info,player,Nepal,Aasif Sheikh
info,player,Nepal,G Malla
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,player,Nepal,B Bhandari
info,player,Nepal,A Bohara
info,player,Nepal,Sompal Kami
info,player,Nepal,Aarif Sheikh
info,player,Nepal,Shahab Alam
info,player,Nepal,DS Airee
info,registry,people,A Bohara,64fb6b15
info,registry,people,A Dutt,803dbf1d
info,registry,people,AJ Staal,62c713bf
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Bhandari,82342b13
info,registry,people,BB Pradhan,8603d942
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,BN Cooper,634a7b21
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,JL de Mey,c9f851b0
info,registry,people,K Bhurtel,e3386c8a
info,registry,people,Karan KC,f53b3e1d
info,registry,people,MP O'Dowd,b699df47
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PRP Boissevain,a300e810
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,SA Edwards,b59db04f
info,registry,people,Sanjay Gurung,0ef792dc
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,VJ Kingma,3a7ea906
info,registry,people,VK Jha,5d46eb72
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,4,0,,,,,,"",""
ball,1,0.2,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,0.3,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,0.4,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,0.5,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,0.6,Netherlands,MP O'Dowd,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,1.1,Netherlands,SA Edwards,MP O'Dowd,S Lamichhane,1,0,,,,,,"",""
ball,1,1.2,Netherlands,MP O'Dowd,SA Edwards,S Lamichhane,4,0,,,,,,"",""
ball,1,1.3,Netherlands,MP O'Dowd,SA Edwards,S Lamichhane,0,0,,,,,,"",""
ball,1,1.4,Netherlands,MP O'Dowd,SA Edwards,S Lamichhane,2,0,,,,,,"",""
ball,1,1.5,Netherlands,MP O'Dowd,SA Edwards,S Lamichhane,0,0,,,,,,"",""
ball,1,1.6,Netherlands,MP O'Dowd,SA Edwards,S Lamichhane,0,0,,,,,,lbw,MP O'Dowd
ball,1,2.1,Netherlands,SA Edwards,BN Cooper,Sompal Kami,0,0,,,,,,"",""
ball,1,2.2,Netherlands,SA Edwards,BN Cooper,Sompal Kami,1,0,,,,,,"",""
ball,1,2.3,Netherlands,BN Cooper,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,2.4,Netherlands,BN Cooper,SA Edwards,Sompal Kami,0,0,,,,,,lbw,BN Cooper
ball,1,2.5,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,2.6,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,3.1,Netherlands,SA Edwards,BFW de Leede,S Lamichhane,1,0,,,,,,"",""
ball,1,3.2,Netherlands,BFW de Leede,SA Edwards,S Lamichhane,0,0,,,,,,"",""
ball,1,3.3,Netherlands,BFW de Leede,SA Edwards,S Lamichhane,1,0,,,,,,"",""
ball,1,3.4,Netherlands,SA Edwards,BFW de Leede,S Lamichhane,0,0,,,,,,"",""
ball,1,3.5,Netherlands,SA Edwards,BFW de Leede,S Lamichhane,4,0,,,,,,"",""
ball,1,3.6,Netherlands,SA Edwards,BFW de Leede,S Lamichhane,0,0,,,,,,"",""
ball,1,4.1,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,4.2,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,4.3,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,4,0,,,,,,"",""
ball,1,4.4,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,4.5,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,4.6,Netherlands,BFW de Leede,SA Edwards,Sompal Kami,0,0,,,,,,"",""
ball,1,5.1,Netherlands,SA Edwards,BFW de Leede,Karan KC,1,0,,,,,,"",""
ball,1,5.2,Netherlands,BFW de Leede,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,5.3,Netherlands,BFW de Leede,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,5.4,Netherlands,BFW de Leede,SA Edwards,Karan KC,0,0,,,,,,"",""
ball,1,5.5,Netherlands,BFW de Leede,SA Edwards,Karan KC,0,0,,,,,,"",""
