ball,1,3.4,Rwanda,G Ishimwe,MD Bimenyimana,J Efosa,1,0,,,,,,"",""
ball,1,3.5,Rwanda,MD Bimenyimana,G Ishimwe,J Efosa,0,0,,,,,,"",""
ball,1,3.6,Rwanda,MD Bimenyimana,G Ishimwe,J Efosa,0,1,1,,,,,"",""
ball,1,3.7,Rwanda,MD Bimenyimana,G Ishimwe,J Efosa,1,0,,,,,,"",""
ball,1,3.8,Rwanda,G Ishimwe,MD Bimenyimana,J Efosa,4,0,,,,,,"",""
ball,1,4.1,Rwanda,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,"",""
ball,1,4.2,Rwanda,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,"",""
ball,1,4.3,Rwanda,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,"",""
ball,1,4.4,Rwanda,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,"",""
ball,1,4.5,Rwanda,MD Bimenyimana,G Ishimwe,B Etim,0,0,,,,,,"",""
ball,1,4.6,Rwanda,MD Bimenyimana,G Ishimwe,B Etim,4,0,,,,,,"",""
ball,1,5.1,Rwanda,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,"",""
ball,1,5.2,Rwanda,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,"",""
ball,1,5.3,Rwanda,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,"",""
ball,1,5.4,Rwanda,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,"",""
ball,1,5.5,Rwanda,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,"",""
ball,1,5.6,Rwanda,G Ishimwe,MD Bimenyimana,M Desmond,0,1,1,,,,,"",""
ball,1,5.7,Rwanda,G Ishimwe,MD Bimenyimana,M Desmond,0,0,,,,,,"",""
ball,1,6.1,Rwanda,MD Bimenyimana,G Ishimwe,R Samson,0,0,,,,,,"",""
ball,1,6.2,Rwanda,MD Bimenyimana,G Ishimwe,R Samson,1,0,,,,,,"",""
ball,1,6.3,Rwanda,G Ishimwe,MD Bimenyimana,R Samson,1,0,,,,,,"",""
ball,1,6.4,Rwanda,MD Bimenyimana,G Ishimwe,R Samson,0,0,,,,,,"",""
ball,1,6.5,Rwanda,MD Bimenyimana,G Ishimwe,R Samson,0,0,,,,,,bowled,MD Bimenyimana
ball,1,6.6,Rwanda,H Ishimwe,G Ishimwe,R Samson,1,0,,,,,,"",""
ball,1,7.1,Rwanda,H Ishimwe,G Ishimwe,M Desmond,0,0,,,,,,"",""
ball,1,7.2,Rwanda,H Ishimwe,G Ishimwe,M Desmond,1,0,,,,,,"",""
ball,1,7.3,Rwanda,G Ishimwe,H Ishimwe,M Desmond,0,0,,,,,,"",""
ball,1,7.4,Rwanda,G Ishimwe,H Ishimwe,M Desmond,0,0,,,,,,"",""
ball,1,7.5,Rwanda,G Ishimwe,H Ishimwe,M Desmond,0,1,1,,,,,"",""
ball,1,7.6,Rwanda,G Ishimwe,H Ishimwe,M Desmond,2,0,,,,,,"",""
ball,1,7.7,Rwanda,G Ishimwe,H Ishimwe,M Desmond,1,0,,,,,,"",""
ball,1,8.1,Rwanda,G Ishimwe,H Ishimwe,R Samson,0,0,,,,,,"",""
ball,1,8.2,Rwanda,G Ishimwe,H Ishimwe,R Samson,1,0,,,,,,"",""
ball,1,8.3,Rwanda,H Ishimwe,G Ishimwe,R Samson,0,0,,,,,,"",""
ball,1,8.4,Rwanda,H Ishimwe,G Ishimwe,R Samson,4,0,,,,,,"",""
ball,1,8.5,Rwanda,H Ishimwe,G Ishimwe,R Samson,2,0,,,,,,"",""
ball,1,8.6,Rwanda,H Ishimwe,G Ishimwe,R Samson,0,0,,,,,,"",""
ball,1,9.1,Rwanda,G Ishimwe,H Ishimwe,M Desmond,0,0,,,,,,"",""
ball,1,9.2,Rwanda,G Ishimwe,H Ishimwe,M Desmond,1,0,,,,,,"",""
ball,1,9.3,Rwanda,H Ishimwe,G Ishimwe,M Desmond,2,0,,,,,,"",""
ball,1,9.4,Rwanda,H Ishimwe,G Ishimwe,M Desmond,0,0,,,,,,bowled,H Ishimwe
ball,1,9.5,Rwanda,S Uwera,G Ishimwe,M Desmond,0,0,,,,,,"",""
ball,1,9.6,Rwanda,S Uwera,G Ishimwe,M Desmond,0,3,3,,,,,"",""
ball,1,9.7,Rwanda,S Uwera,G Ishimwe,M Desmond,0,0,,,,,,"",""
ball,1,10.1,Rwanda,G Ishimwe,S Uwera,R Samson,0,1,1,,,,,"",""
ball,1,10.2,Rwanda,G Ishimwe,S Uwera,R Samson,0,0,,,,,,"",""
ball,1,10.3,Rwanda,G Ishimwe,S Uwera,R Samson,1,0,,,,,,"",""
ball,1,10.4,Rwanda,S Uwera,G Ishimwe,R Samson,1,0,,,,,,"",""
ball,1,10.5,Rwanda,G Ishimwe,S Uwera,R Samson,1,0,,,,,,"",""
ball,1,10.6,Rwanda,S Uwera,G Ishimwe,R Samson,0,0,,,,,,"",""
ball,1,10.7,Rwanda,S Uwera,G Ishimwe,R Samson,0,0,,,,,,"",""
ball,1,11.1,Rwanda,G Ishimwe,S Uwera,A Obulor,1,0,,,,,,"",""
ball,1,11.2,Rwanda,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,"",""
ball,1,11.3,Rwanda,S Uwera,G Ishimwe,A Obulor,2,0,,,,,,"",""
ball,1,11.4,Rwanda,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,"",""
ball,1,11.5,Rwanda,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,"",""
ball,1,11.6,Rwanda,S Uwera,G Ishimwe,A Obulor,0,0,,,,,,bowled,S Uwera
ball,1,12.1,Rwanda,G Ishimwe,C Uwamahoro,F Eseigbe,1,0,,,,,,"",""
ball,1,12.2,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,"",""
ball,1,12.3,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,"",""
ball,1,12.4,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,"",""
ball,1,12.5,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,"",""
ball,1,12.6,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,"",""
ball,1,13.1,Rwanda,G Ishimwe,C Uwamahoro,A Obulor,0,0,,,,,,"",""
ball,1,13.2,Rwanda,G Ishimwe,C Uwamahoro,A Obulor,0,0,,,,,,"",""
ball,1,13.3,Rwanda,G Ishimwe,C Uwamahoro,A Obulor,1,0,,,,,,"",""
ball,1,13.4,Rwanda,C Uwamahoro,G Ishimwe,A Obulor,2,0,,,,,,"",""
ball,1,13.5,Rwanda,C Uwamahoro,G Ishimwe,A Obulor,4,0,,,,,,"",""
ball,1,13.6,Rwanda,C Uwamahoro,G Ishimwe,A Obulor,0,0,,,,,,"",""
ball,1,14.1,Rwanda,G Ishimwe,C Uwamahoro,F Eseigbe,0,0,,,,,,"",""
ball,1,14.2,Rwanda,G Ishimwe,C Uwamahoro,F Eseigbe,0,0,,,,,,"",""
ball,1,14.3,Rwanda,G Ishimwe,C Uwamahoro,F Eseigbe,2,0,,,,,,"",""
ball,1,14.4,Rwanda,G Ishimwe,C Uwamahoro,F Eseigbe,1,0,,,,,,"",""
ball,1,14.5,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,1,0,,,,,,"",""
ball,1,14.6,Rwanda,G Ishimwe,C Uwamahoro,F Eseigbe,1,0,,,,,,"",""
ball,1,15.1,Rwanda,G Ishimwe,C Uwamahoro,A Obulor,2,0,,,,,,"",""
ball,1,15.2,Rwanda,G Ishimwe,C Uwamahoro,A Obulor,1,0,,,,,,"",""
ball,1,15.3,Rwanda,C Uwamahoro,G Ishimwe,A Obulor,2,0,,,,,,"",""
ball,1,15.4,Rwanda,C Uwamahoro,G Ishimwe,A Obulor,1,0,,,,,,"",""
ball,1,15.5,Rwanda,G Ishimwe,C Uwamahoro,A Obulor,4,0,,,,,,"",""
ball,1,15.6,Rwanda,G Ishimwe,C Uwamahoro,A Obulor,4,0,,,,,,"",""
ball,1,16.1,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,1,1,,,,,"",""
ball,1,16.2,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,"",""
ball,1,16.3,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,2,0,,,,,,"",""
ball,1,16.4,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,2,0,,,,,,"",""
ball,1,16.5,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,"",""
ball,1,16.6,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,2,0,,,,,,"",""
ball,1,16.7,Rwanda,C Uwamahoro,G Ishimwe,F Eseigbe,0,0,,,,,,run out,G Ishimwe
ball,1,17.1,Rwanda,S Ingabire,C Uwamahoro,M Desmond,1,0,,,,,,"",""
ball,1,17.2,Rwanda,C Uwamahoro,S Ingabire,M Desmond,2,0,,,,,,"",""
ball,1,17.3,Rwanda,C Uwamahoro,S Ingabire,M Desmond,0,0,,,,,,"",""
ball,1,17.4,Rwanda,C Uwamahoro,S Ingabire,M Desmond,1,0,,,,,,"",""
ball,1,17.5,Rwanda,S Ingabire,C Uwamahoro,M Desmond,0,1,,,,1,,"",""
ball,1,17.6,Rwanda,C Uwamahoro,S Ingabire,M Desmond,1,0,,,,,,"",""
ball,1,18.1,Rwanda,C Uwamahoro,S Ingabire,F Eseigbe,1,0,,,,,,"",""
ball,1,18.2,Rwanda,S Ingabire,C Uwamahoro,F Eseigbe,1,0,,,,,,"",""
ball,1,18.3,Rwanda,C Uwamahoro,S Ingabire,F Eseigbe,1,0,,,,,,"",""
ball,1,18.4,Rwanda,C Uwamahoro,S Ingabire,F Eseigbe,1,0,,,,,,"",""
ball,1,18.5,Rwanda,S Ingabire,C Uwamahoro,F Eseigbe,0,0,,,,,,"",""
ball,1,18.6,Rwanda,S Ingabire,C Uwamahoro,F Eseigbe,0,0,,,,,,"",""
ball,1,19.1,Rwanda,C Uwamahoro,S Ingabire,B Etim,2,0,,,,,,"",""
ball,1,19.2,Rwanda,C Uwamahoro,S Ingabire,B Etim,0,0,,,,,,"",""
ball,1,19.3,Rwanda,C Uwamahoro,S Ingabire,B Etim,2,0,,,,,,"",""
ball,1,19.4,Rwanda,C Uwamahoro,S Ingabire,B Etim,2,0,,,,,,"",""
ball,1,19.5,Rwanda,C Uwamahoro,S Ingabire,B Etim,2,0,,,,,,"",""
ball,1,19.6,Rwanda,C Uwamahoro,S Ingabire,B Etim,4,0,,,,,,"",""
ball,2,0.1,Nigeria,K Abdulquadri,O Asika,I Muhawenimana,0,0,,,,,,"",""
ball,2,0.2,Nigeria,K Abdulquadri,O Asika,I Muhawenimana,0,1,1,,,,,"",""
ball,2,0.3,Nigeria,K Abdulquadri,O Asika,I Muhawenimana,2,0,,,,,,"",""
ball,2,0.4,Nigeria,K Abdulquadri,O Asika,I Muhawenimana,0,0,,,,,,"",""
ball,2,0.5,Nigeria,K Abdulquadri,O Asika,I Muhawenimana,1,0,,,,,,"",""
ball,2,0.6,Nigeria,O Asika,K Abdulquadri,I Muhawenimana,0,0,,,,,,"",""
ball,2,0.7,Nigeria,O Asika,K Abdulquadri,I Muhawenimana,0,0,,,,,,bowled,O Asika
ball,2,1.1,Nigeria,K Abdulquadri,S Sunday,S Ingabire,0,0,,,,,,"",""
ball,2,1.2,Nigeria,K Abdulquadri,S Sunday,S Ingabire,0,0,,,,,,"",""
ball,2,1.3,Nigeria,K Abdulquadri,S Sunday,S Ingabire,0,0,,,,,,"",""
ball,2,1.4,Nigeria,K Abdulquadri,S Sunday,S Ingabire,0,0,,,,,,"",""
ball,2,1.5,Nigeria,K Abdulquadri,S Sunday,S Ingabire,1,0,,,,,,"",""
ball,2,1.6,Nigeria,S Sunday,K Abdulquadri,S Ingabire,4,0,,,,,,"",""
ball,2,2.1,Nigeria,K Abdulquadri,S Sunday,I Muhawenimana,0,0,,,,,,"",""
ball,2,2.2,Nigeria,K Abdulquadri,S Sunday,I Muhawenimana,0,0,,,,,,"",""
ball,2,2.3,Nigeria,K Abdulquadri,S Sunday,I Muhawenimana,2,0,,,,,,"",""
ball,2,2.4,Nigeria,K Abdulquadri,S Sunday,I Muhawenimana,0,0,,,,,,"",""
ball,2,2.5,Nigeria,K Abdulquadri,S Sunday,I Muhawenimana,0,0,,,,,,"",""
ball,2,2.6,Nigeria,K Abdulquadri,S Sunday,I Muhawenimana,0,0,,,,,,"",""
ball,2,3.1,Nigeria,S Sunday,K Abdulquadri,S Ingabire,0,0,,,,,,"",""
ball,2,3.2,Nigeria,S Sunday,K Abdulquadri,S Ingabire,0,0,,,,,,"",""
ball,2,3.3,Nigeria,S Sunday,K Abdulquadri,S Ingabire,0,0,,,,,,"",""
ball,2,3.4,Nigeria,S Sunday,K Abdulquadri,S Ingabire,1,0,,,,,,"",""
ball,2,3.5,Nigeria,K Abdulquadri,S Sunday,S Ingabire,1,0,,,,,,"",""
ball,2,3.6,Nigeria,S Sunday,K Abdulquadri,S Ingabire,4,0,,,,,,"",""
ball,2,4.1,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,0,0,,,,,,"",""
ball,2,4.2,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,0,0,,,,,,"",""
ball,2,4.3,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,0,0,,,,,,"",""
ball,2,4.4,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,0,0,,,,,,"",""
ball,2,4.5,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,2,0,,,,,,"",""
ball,2,4.6,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,0,1,1,,,,,"",""
ball,2,4.7,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,4,0,,,,,,"",""
ball,2,5.1,Nigeria,S Sunday,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,5.2,Nigeria,S Sunday,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,5.3,Nigeria,S Sunday,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,5.4,Nigeria,S Sunday,K Abdulquadri,B Murekatete,0,1,1,,,,,"",""
ball,2,5.5,Nigeria,S Sunday,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,5.6,Nigeria,S Sunday,K Abdulquadri,B Murekatete,4,0,,,,,,"",""
ball,2,5.7,Nigeria,S Sunday,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,6.1,Nigeria,K Abdulquadri,S Sunday,M Vumiliya,0,0,,,,,,run out,S Sunday
ball,2,6.2,Nigeria,B Etim,K Abdulquadri,M Vumiliya,0,0,,,,,,"",""
ball,2,6.3,Nigeria,B Etim,K Abdulquadri,M Vumiliya,1,0,,,,,,"",""
ball,2,6.4,Nigeria,K Abdulquadri,B Etim,M Vumiliya,0,0,,,,,,"",""
ball,2,6.5,Nigeria,K Abdulquadri,B Etim,M Vumiliya,0,0,,,,,,"",""
ball,2,6.6,Nigeria,K Abdulquadri,B Etim,M Vumiliya,0,0,,,,,,"",""
ball,2,7.1,Nigeria,B Etim,K Abdulquadri,B Murekatete,0,1,1,,,,,"",""
ball,2,7.2,Nigeria,B Etim,K Abdulquadri,B Murekatete,1,0,,,,,,"",""
ball,2,7.3,Nigeria,K Abdulquadri,B Etim,B Murekatete,1,0,,,,,,"",""
ball,2,7.4,Nigeria,B Etim,K Abdulquadri,B Murekatete,0,1,1,,,,,"",""
ball,2,7.5,Nigeria,B Etim,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,7.6,Nigeria,B Etim,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,7.7,Nigeria,B Etim,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,7.8,Nigeria,B Etim,K Abdulquadri,B Murekatete,0,0,,,,,,"",""
ball,2,8.1,Nigeria,K Abdulquadri,B Etim,M Vumiliya,1,0,,,,,,"",""
ball,2,8.2,Nigeria,B Etim,K Abdulquadri,M Vumiliya,4,0,,,,,,"",""
ball,2,8.3,Nigeria,B Etim,K Abdulquadri,M Vumiliya,0,0,,,,,,"",""
ball,2,8.4,Nigeria,B Etim,K Abdulquadri,M Vumiliya,4,0,,,,,,"",""
ball,2,8.5,Nigeria,B Etim,K Abdulquadri,M Vumiliya,0,0,,,,,,"",""
ball,2,8.6,Nigeria,B Etim,K Abdulquadri,M Vumiliya,0,1,1,,,,,"",""
ball,2,8.7,Nigeria,B Etim,K Abdulquadri,M Vumiliya,2,0,,,,,,"",""
ball,2,9.1,Nigeria,K Abdulquadri,B Etim,A Ikuzwe,2,0,,,,,,"",""
ball,2,9.2,Nigeria,K Abdulquadri,B Etim,A Ikuzwe,0,0,,,,,,"",""
ball,2,9.3,Nigeria,K Abdulquadri,B Etim,A Ikuzwe,0,0,,,,,,"",""
ball,2,9.4,Nigeria,K Abdulquadri,B Etim,A Ikuzwe,2,0,,,,,,"",""
ball,2,9.5,Nigeria,K Abdulquadri,B Etim,A Ikuzwe,1,0,,,,,,"",""
ball,2,9.6,Nigeria,B Etim,K Abdulquadri,A Ikuzwe,1,0,,,,,,"",""
ball,2,10.1,Nigeria,B Etim,K Abdulquadri,H Ishimwe,0,0,,,,,,"",""
ball,2,10.2,Nigeria,B Etim,K Abdulquadri,H Ishimwe,1,0,,,,,,"",""
ball,2,10.3,Nigeria,K Abdulquadri,B Etim,H Ishimwe,0,0,,,,,,"",""
ball,2,10.4,Nigeria,K Abdulquadri,B Etim,H Ishimwe,0,0,,,,,,"",""
ball,2,10.5,Nigeria,K Abdulquadri,B Etim,H Ishimwe,1,0,,,,,,"",""
ball,2,10.6,Nigeria,B Etim,K Abdulquadri,H Ishimwe,0,0,,,,,,"",""
ball,2,11.1,Nigeria,K Abdulquadri,B Etim,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.2,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,2,0,,,,,,"",""
ball,2,11.3,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,0,0,,,,,,"",""
ball,2,11.4,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,0,0,,,,,,"",""
ball,2,11.5,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,1,0,,,,,,"",""
ball,2,11.6,Nigeria,K Abdulquadri,B Etim,MD Bimenyimana,2,0,,,,,,"",""
ball,2,12.1,Nigeria,B Etim,K Abdulquadri,H Ishimwe,1,0,,,,,,"",""
ball,2,12.2,Nigeria,K Abdulquadri,B Etim,H Ishimwe,0,0,,,,,,"",""
ball,2,12.3,Nigeria,K Abdulquadri,B Etim,H Ishimwe,0,0,,,,,,"",""
ball,2,12.4,Nigeria,K Abdulquadri,B Etim,H Ishimwe,1,0,,,,,,"",""
ball,2,12.5,Nigeria,B Etim,K Abdulquadri,H Ishimwe,0,0,,,,,,"",""
ball,2,12.6,Nigeria,B Etim,K Abdulquadri,H Ishimwe,0,0,,,,,,"",""
ball,2,13.1,Nigeria,K Abdulquadri,B Etim,MD Bimenyimana,1,0,,,,,,"",""
ball,2,13.2,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,2,0,,,,,,"",""
ball,2,13.3,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,0,0,,,,,,"",""
ball,2,13.4,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,0,0,,,,,,"",""
ball,2,13.5,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,0,0,,,,,,"",""
ball,2,13.6,Nigeria,B Etim,K Abdulquadri,MD Bimenyimana,1,0,,,,,,"",""
ball,2,14.1,Nigeria,B Etim,K Abdulquadri,H Ishimwe,0,0,,,,,,"",""
ball,2,14.2,Nigeria,B Etim,K Abdulquadri,H Ishimwe,0,0,,,,,,"",""
ball,2,14.3,Nigeria,B Etim,K Abdulquadri,H Ishimwe,4,0,,,,,,"",""
ball,2,14.4,Nigeria,B Etim,K Abdulquadri,H Ishimwe,0,0,,,,,,bowled,B Etim
ball,2,14.5,Nigeria,E Sandy,K Abdulquadri,H Ishimwe,0,0,,,,,,"",""
ball,2,14.6,Nigeria,E Sandy,K Abdulquadri,H Ishimwe,1,0,,,,,,"",""
ball,2,15.1,Nigeria,E Sandy,K Abdulquadri,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.2,Nigeria,K Abdulquadri,E Sandy,MD Bimenyimana,0,0,,,,,,"",""
ball,2,15.3,Nigeria,K Abdulquadri,E Sandy,MD Bimenyimana,0,0,,,,,,"",""
ball,2,15.4,Nigeria,K Abdulquadri,E Sandy,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.5,Nigeria,E Sandy,K Abdulquadri,MD Bimenyimana,0,1,1,,,,,"",""
ball,2,15.6,Nigeria,E Sandy,K Abdulquadri,MD Bimenyimana,1,0,,,,,,"",""
ball,2,15.7,Nigeria,K Abdulquadri,E Sandy,MD Bimenyimana,2,0,,,,,,"",""
ball,2,16.1,Nigeria,E Sandy,K Abdulquadri,H Ishimwe,1,0,,,,,,"",""
ball,2,16.2,Nigeria,K Abdulquadri,E Sandy,H Ishimwe,1,0,,,,,,"",""
ball,2,16.3,Nigeria,E Sandy,K Abdulquadri,H Ishimwe,1,0,,,,,,"",""
ball,2,16.4,Nigeria,K Abdulquadri,E Sandy,H Ishimwe,1,0,,,,,,"",""
ball,2,16.5,Nigeria,E Sandy,K Abdulquadri,H Ishimwe,1,0,,,,,,"",""
ball,2,16.6,Nigeria,K Abdulquadri,E Sandy,H Ishimwe,0,1,1,,,,,"",""
ball,2,16.7,Nigeria,K Abdulquadri,E Sandy,H Ishimwe,0,1,,,,1,,"",""
ball,2,17.1,Nigeria,K Abdulquadri,E Sandy,MD Bimenyimana,0,0,,,,,,bowled,K Abdulquadri
ball,2,17.2,Nigeria,O Omonkhobio,E Sandy,MD Bimenyimana,1,0,,,,,,"",""
ball,2,17.3,Nigeria,E Sandy,O Omonkhobio,MD Bimenyimana,4,0,,,,,,"",""
ball,2,17.4,Nigeria,E Sandy,O Omonkhobio,MD Bimenyimana,0,0,,,,,,"",""
ball,2,17.5,Nigeria,E Sandy,O Omonkhobio,MD Bimenyimana,0,0,,,,,,caught,E Sandy
ball,2,17.6,Nigeria,O Omonkhobio,A Obulor,MD Bimenyimana,0,0,,,,,,"",""
ball,2,18.1,Nigeria,A Obulor,O Omonkhobio,I Muhawenimana,0,0,,,,,,"",""
ball,2,18.2,Nigeria,A Obulor,O Omonkhobio,I Muhawenimana,2,0,,,,,,"",""
ball,2,18.3,Nigeria,A Obulor,O Omonkhobio,I Muhawenimana,0,0,,,,,,"",""
ball,2,18.4,Nigeria,A Obulor,O Omonkhobio,I Muhawenimana,0,3,3,,,,,"",""
ball,2,18.5,Nigeria,A Obulor,O Omonkhobio,I Muhawenimana,0,1,1,,,,,"",""
ball,2,18.6,Nigeria,A Obulor,O Omonkhobio,I Muhawenimana,1,0,,,,,,"",""
ball,2,18.7,Nigeria,O Omonkhobio,A Obulor,I Muhawenimana,0,0,,,,,,"",""
