version,1.7.0
info,balls_per_over,6
info,team,Botswana
info,team,Rwanda
info,gender,female
info,season,2022
info,date,2022/06/15
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,21
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,G Ishimwe
info,umpire,John Mayeku
info,umpire,Vicky Prajapati
info,reserve_umpire,EH Dusabemungu
info,winner,Rwanda
info,winner_wickets,6
info,player,Botswana,F Samanyika
info,player,Botswana,O Batisani
info,player,Botswana,S Mosweu
info,player,Botswana,T Shadrack
info,player,Botswana,L Mophakedi
info,player,Botswana,G Matome
info,player,Botswana,T Modise
info,player,Botswana,T Legaabile
info,player,Botswana,O Kgeresi
info,player,Botswana,M Ramafifi
info,player,Botswana,O Keitsemang
info,player,Rwanda,S Uwera
info,player,Rwanda,G Ishimwe
info,player,Rwanda,C Uwamahoro
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,H Ishimwe
info,player,Rwanda,C Uwase
info,player,Rwanda,I Muhawenimana
info,player,Rwanda,F Irakoze
info,player,Rwanda,M Uwase
info,player,Rwanda,B Murekatete
info,player,Rwanda,M Vumiliya
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Uwamahoro,81dfc700
info,registry,people,C Uwase,808bb510
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,F Irakoze,14f0a5e3
info,registry,people,F Samanyika,c42eed38
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,G Matome,a6898f7a
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,John Mayeku,9d819a32
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Ramafifi,40d1b7bd
info,registry,people,M Uwase,7d6ce83f
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,O Batisani,7ff6c967
info,registry,people,O Keitsemang,5145239b
info,registry,people,O Kgeresi,cba01c28
info,registry,people,S Mosweu,10726a80
info,registry,people,S Uwera,1ef174b8
info,registry,people,T Legaabile,c7e59109
info,registry,people,T Modise,4569f6c7
info,registry,people,T Shadrack,6d972d02
info,registry,people,Vicky Prajapati,8926ed4e
ball,1,0.1,Botswana,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.2,Botswana,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.3,Botswana,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.4,Botswana,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,"",""
ball,1,0.5,Botswana,F Samanyika,O Batisani,I Muhawenimana,0,1,,,,1,,"",""
ball,1,0.6,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,"",""
ball,1,1.1,Botswana,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,"",""
ball,1,1.2,Botswana,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,"",""
ball,1,1.3,Botswana,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,"",""
ball,1,1.4,Botswana,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,"",""
ball,1,1.5,Botswana,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,"",""
ball,1,1.6,Botswana,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,"",""
ball,1,2.1,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,1,1,,,,,"",""
ball,1,2.2,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,1,1,,,,,"",""
ball,1,2.3,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.4,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.5,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.6,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,"",""
ball,1,2.7,Botswana,O Batisani,F Samanyika,I Muhawenimana,2,0,,,,,,"",""
ball,1,2.8,Botswana,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,"",""
ball,1,3.1,Botswana,F Samanyika,O Batisani,B Murekatete,1,0,,,,,,"",""
ball,1,3.2,Botswana,O Batisani,F Samanyika,B Murekatete,1,0,,,,,,"",""
ball,1,3.3,Botswana,F Samanyika,O Batisani,B Murekatete,2,0,,,,,,"",""
