ball,1,2.6,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,3.1,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Gaurav Tiwari,2,0,,,,,,"",""
ball,1,3.2,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,3.3,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,3.4,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,3.5,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,3.6,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,4.1,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.2,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,DJ Hawoe,0,1,1,,,,,"",""
ball,1,4.3,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,DJ Hawoe,1,0,,,,,,"",""
ball,1,4.4,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,DJ Hawoe,2,0,,,,,,"",""
ball,1,4.5,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,4.6,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,DJ Hawoe,5,0,,,,,,"",""
ball,1,4.7,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,DJ Hawoe,0,0,,,,,,"",""
ball,1,4.8,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.1,Japan,R Sakurano-Thomas,K Kadowaki-Fleming,IK Gamantika,1,0,,,,,,"",""
ball,1,5.2,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,IK Gamantika,4,0,,,,,,"",""
ball,1,5.3,Japan,K Kadowaki-Fleming,R Sakurano-Thomas,IK Gamantika,0,0,,,,,,caught,K Kadowaki-Fleming
ball,1,5.4,Japan,S Ravichandran,R Sakurano-Thomas,IK Gamantika,0,0,,,,,,"",""
ball,1,5.5,Japan,S Ravichandran,R Sakurano-Thomas,IK Gamantika,0,0,,,,,,"",""
ball,1,5.6,Japan,S Ravichandran,R Sakurano-Thomas,IK Gamantika,1,0,,,,,,"",""
ball,1,6.1,Japan,S Ravichandran,R Sakurano-Thomas,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.2,Japan,S Ravichandran,R Sakurano-Thomas,IKEG Artawan,1,0,,,,,,"",""
ball,1,6.3,Japan,R Sakurano-Thomas,S Ravichandran,IKEG Artawan,2,0,,,,,,"",""
ball,1,6.4,Japan,R Sakurano-Thomas,S Ravichandran,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.5,Japan,R Sakurano-Thomas,S Ravichandran,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.6,Japan,R Sakurano-Thomas,S Ravichandran,IKEG Artawan,0,0,,,,,,"",""
ball,1,7.1,Japan,S Ravichandran,R Sakurano-Thomas,IK Gamantika,1,0,,,,,,"",""
ball,1,7.2,Japan,R Sakurano-Thomas,S Ravichandran,IK Gamantika,1,0,,,,,,"",""
ball,1,7.3,Japan,S Ravichandran,R Sakurano-Thomas,IK Gamantika,1,0,,,,,,"",""
ball,1,7.4,Japan,R Sakurano-Thomas,S Ravichandran,IK Gamantika,0,0,,,,,,"",""
ball,1,7.5,Japan,R Sakurano-Thomas,S Ravichandran,IK Gamantika,1,0,,,,,,"",""
ball,1,7.6,Japan,S Ravichandran,R Sakurano-Thomas,IK Gamantika,0,0,,,,,,"",""
ball,1,8.1,Japan,R Sakurano-Thomas,S Ravichandran,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.2,Japan,R Sakurano-Thomas,S Ravichandran,IKEG Artawan,0,0,,,,,,caught and bowled,R Sakurano-Thomas
ball,1,8.3,Japan,W Miyauchi,S Ravichandran,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.4,Japan,W Miyauchi,S Ravichandran,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.5,Japan,S Ravichandran,W Miyauchi,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.6,Japan,W Miyauchi,S Ravichandran,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.1,Japan,W Miyauchi,S Ravichandran,RM Koda,1,0,,,,,,"",""
ball,1,9.2,Japan,S Ravichandran,W Miyauchi,RM Koda,2,0,,,,,,"",""
ball,1,9.3,Japan,S Ravichandran,W Miyauchi,RM Koda,0,0,,,,,,lbw,S Ravichandran
ball,1,9.4,Japan,KH Abe,W Miyauchi,RM Koda,0,0,,,,,,"",""
ball,1,9.5,Japan,KH Abe,W Miyauchi,RM Koda,2,0,,,,,,"",""
ball,1,9.6,Japan,KH Abe,W Miyauchi,RM Koda,0,0,,,,,,"",""
ball,1,10.1,Japan,W Miyauchi,KH Abe,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.2,Japan,W Miyauchi,KH Abe,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.3,Japan,W Miyauchi,KH Abe,IKEG Artawan,0,0,,,,,,bowled,W Miyauchi
ball,1,10.4,Japan,I Takahashi,KH Abe,IKEG Artawan,0,0,,,,,,"",""
ball,1,10.5,Japan,I Takahashi,KH Abe,IKEG Artawan,4,0,,,,,,"",""
ball,1,10.6,Japan,I Takahashi,KH Abe,IKEG Artawan,1,0,,,,,,"",""
ball,1,11.1,Japan,I Takahashi,KH Abe,RM Koda,1,0,,,,,,"",""
ball,1,11.2,Japan,KH Abe,I Takahashi,RM Koda,1,0,,,,,,"",""
ball,1,11.3,Japan,I Takahashi,KH Abe,RM Koda,1,0,,,,,,"",""
ball,1,11.4,Japan,KH Abe,I Takahashi,RM Koda,0,0,,,,,,"",""
ball,1,11.5,Japan,KH Abe,I Takahashi,RM Koda,0,0,,,,,,"",""
ball,1,11.6,Japan,KH Abe,I Takahashi,RM Koda,0,0,,,,,,"",""
ball,1,12.1,Japan,I Takahashi,KH Abe,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.2,Japan,KH Abe,I Takahashi,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.3,Japan,I Takahashi,KH Abe,IKEG Artawan,2,0,,,,,,"",""
ball,1,12.4,Japan,I Takahashi,KH Abe,IKEG Artawan,1,0,,,,,,"",""
ball,1,12.5,Japan,KH Abe,I Takahashi,IKEG Artawan,0,0,,,,,,"",""
ball,1,12.6,Japan,KH Abe,I Takahashi,IKEG Artawan,2,0,,,,,,"",""
ball,1,13.1,Japan,I Takahashi,KH Abe,RM Koda,0,0,,,,,,"",""
ball,1,13.2,Japan,I Takahashi,KH Abe,RM Koda,0,0,,,,,,run out,KH Abe
ball,1,13.3,Japan,I Takahashi,C Hinze,RM Koda,0,0,,,,,,"",""
ball,1,13.4,Japan,I Takahashi,C Hinze,RM Koda,1,0,,,,,,"",""
ball,1,13.5,Japan,C Hinze,I Takahashi,RM Koda,1,0,,,,,,"",""
ball,1,13.6,Japan,I Takahashi,C Hinze,RM Koda,0,0,,,,,,"",""
ball,1,14.1,Japan,C Hinze,I Takahashi,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,14.2,Japan,I Takahashi,C Hinze,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,14.3,Japan,I Takahashi,C Hinze,Gaurav Tiwari,0,0,,,,,,"",""
ball,1,14.4,Japan,I Takahashi,C Hinze,Gaurav Tiwari,6,0,,,,,,"",""
ball,1,14.5,Japan,I Takahashi,C Hinze,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,14.6,Japan,C Hinze,I Takahashi,Gaurav Tiwari,1,0,,,,,,"",""
ball,1,15.1,Japan,C Hinze,I Takahashi,IK Gamantika,1,0,,,,,,"",""
ball,1,15.2,Japan,I Takahashi,C Hinze,IK Gamantika,0,0,,,,,,"",""
ball,1,15.3,Japan,I Takahashi,C Hinze,IK Gamantika,0,0,,,,,,bowled,I Takahashi
ball,1,15.4,Japan,M Taniyama,C Hinze,IK Gamantika,0,1,1,,,,,"",""
ball,1,15.5,Japan,M Taniyama,C Hinze,IK Gamantika,1,0,,,,,,"",""
ball,1,15.6,Japan,C Hinze,M Taniyama,IK Gamantika,1,0,,,,,,"",""
ball,1,15.7,Japan,M Taniyama,C Hinze,IK Gamantika,0,0,,,,,,"",""
ball,1,16.1,Japan,C Hinze,M Taniyama,F Banunaek,0,0,,,,,,"",""
ball,1,16.2,Japan,C Hinze,M Taniyama,F Banunaek,1,0,,,,,,"",""
ball,1,16.3,Japan,M Taniyama,C Hinze,F Banunaek,0,1,1,,,,,"",""
ball,1,16.4,Japan,M Taniyama,C Hinze,F Banunaek,1,0,,,,,,"",""
ball,1,16.5,Japan,C Hinze,M Taniyama,F Banunaek,0,0,,,,,,"",""
ball,1,16.6,Japan,C Hinze,M Taniyama,F Banunaek,2,0,,,,,,"",""
ball,1,16.7,Japan,C Hinze,M Taniyama,F Banunaek,2,0,,,,,,"",""
ball,1,17.1,Japan,M Taniyama,C Hinze,IK Gamantika,0,0,,,,,,"",""
ball,1,17.2,Japan,M Taniyama,C Hinze,IK Gamantika,1,0,,,,,,"",""
ball,1,17.3,Japan,C Hinze,M Taniyama,IK Gamantika,1,0,,,,,,"",""
ball,1,17.4,Japan,M Taniyama,C Hinze,IK Gamantika,0,0,,,,,,"",""
ball,1,17.5,Japan,M Taniyama,C Hinze,IK Gamantika,2,0,,,,,,"",""
ball,1,17.6,Japan,M Taniyama,C Hinze,IK Gamantika,1,0,,,,,,"",""
ball,1,18.1,Japan,M Taniyama,C Hinze,F Banunaek,1,0,,,,,,"",""
ball,1,18.2,Japan,C Hinze,M Taniyama,F Banunaek,2,0,,,,,,"",""
ball,1,18.3,Japan,C Hinze,M Taniyama,F Banunaek,1,0,,,,,,"",""
ball,1,18.4,Japan,M Taniyama,C Hinze,F Banunaek,1,0,,,,,,"",""
ball,1,18.5,Japan,C Hinze,M Taniyama,F Banunaek,1,0,,,,,,"",""
ball,1,18.6,Japan,M Taniyama,C Hinze,F Banunaek,0,0,,,,,,"",""
ball,1,19.1,Japan,C Hinze,M Taniyama,RM Koda,1,0,,,,,,"",""
ball,1,19.2,Japan,M Taniyama,C Hinze,RM Koda,1,0,,,,,,"",""
ball,1,19.3,Japan,C Hinze,M Taniyama,RM Koda,2,0,,,,,,"",""
ball,1,19.4,Japan,C Hinze,M Taniyama,RM Koda,0,0,,,,,,caught,C Hinze
ball,1,19.5,Japan,P Kumbhare,M Taniyama,RM Koda,0,0,,,,,,bowled,P Kumbhare
ball,1,19.6,Japan,K Kubota,M Taniyama,RM Koda,0,1,,,1,,,"",""
ball,2,0.1,Indonesia,KD Kesuma,Anjar Tadarus,P Kumbhare,0,1,1,,,,,"",""
ball,2,0.2,Indonesia,KD Kesuma,Anjar Tadarus,P Kumbhare,4,0,,,,,,"",""
ball,2,0.3,Indonesia,KD Kesuma,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,0.4,Indonesia,KD Kesuma,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,0.5,Indonesia,KD Kesuma,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,0.6,Indonesia,KD Kesuma,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,0.7,Indonesia,KD Kesuma,Anjar Tadarus,P Kumbhare,0,0,,,,,,bowled,KD Kesuma
ball,2,1.1,Indonesia,Anjar Tadarus,IK Gamantika,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,1.2,Indonesia,Anjar Tadarus,IK Gamantika,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.3,Indonesia,Anjar Tadarus,IK Gamantika,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.4,Indonesia,Anjar Tadarus,IK Gamantika,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,1.5,Indonesia,Anjar Tadarus,IK Gamantika,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.6,Indonesia,IK Gamantika,Anjar Tadarus,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,1.7,Indonesia,Anjar Tadarus,IK Gamantika,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,2.1,Indonesia,IK Gamantika,Anjar Tadarus,P Kumbhare,0,0,,,,,,"",""
ball,2,2.2,Indonesia,IK Gamantika,Anjar Tadarus,P Kumbhare,1,0,,,,,,"",""
ball,2,2.3,Indonesia,Anjar Tadarus,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,2.4,Indonesia,Anjar Tadarus,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,2.5,Indonesia,Anjar Tadarus,IK Gamantika,P Kumbhare,0,1,1,,,,,"",""
ball,2,2.6,Indonesia,Anjar Tadarus,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,2.7,Indonesia,Anjar Tadarus,IK Gamantika,P Kumbhare,1,0,,,,,,"",""
ball,2,3.1,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,1,1,,,,,"",""
ball,2,3.2,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,2,2,,,,,"",""
ball,2,3.3,Indonesia,IK Gamantika,Anjar Tadarus,C Hinze,0,0,,,,,,"",""
ball,2,3.4,Indonesia,IK Gamantika,Anjar Tadarus,C Hinze,0,0,,,,,,"",""
ball,2,3.5,Indonesia,IK Gamantika,Anjar Tadarus,C Hinze,0,0,,,,,,"",""
ball,2,3.6,Indonesia,IK Gamantika,Anjar Tadarus,C Hinze,0,0,,,,,,"",""
ball,2,3.7,Indonesia,IK Gamantika,Anjar Tadarus,C Hinze,1,0,,,,,,"",""
ball,2,3.8,Indonesia,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,caught,Anjar Tadarus
ball,2,4.1,Indonesia,IK Gamantika,PR Surve,P Kumbhare,0,0,,,,,,"",""
ball,2,4.2,Indonesia,IK Gamantika,PR Surve,P Kumbhare,0,0,,,,,,"",""
ball,2,4.3,Indonesia,IK Gamantika,PR Surve,P Kumbhare,1,0,,,,,,"",""
ball,2,4.4,Indonesia,PR Surve,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,4.5,Indonesia,PR Surve,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,4.6,Indonesia,PR Surve,IK Gamantika,P Kumbhare,0,0,,,,,,"",""
ball,2,5.1,Indonesia,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,"",""
ball,2,5.2,Indonesia,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,"",""
ball,2,5.3,Indonesia,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,"",""
ball,2,5.4,Indonesia,IK Gamantika,PR Surve,I Takahashi,1,0,,,,,,"",""
ball,2,5.5,Indonesia,PR Surve,IK Gamantika,I Takahashi,0,0,,,,,,"",""
ball,2,5.6,Indonesia,PR Surve,IK Gamantika,I Takahashi,0,0,,,,,,"",""
ball,2,6.1,Indonesia,IK Gamantika,PR Surve,S Ravichandran,1,0,,,,,,"",""
ball,2,6.2,Indonesia,PR Surve,IK Gamantika,S Ravichandran,1,0,,,,,,"",""
ball,2,6.3,Indonesia,IK Gamantika,PR Surve,S Ravichandran,0,0,,,,,,"",""
ball,2,6.4,Indonesia,IK Gamantika,PR Surve,S Ravichandran,0,0,,,,,,"",""
ball,2,6.5,Indonesia,IK Gamantika,PR Surve,S Ravichandran,1,0,,,,,,"",""
ball,2,6.6,Indonesia,PR Surve,IK Gamantika,S Ravichandran,0,0,,,,,,"",""
ball,2,7.1,Indonesia,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,"",""
ball,2,7.2,Indonesia,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,"",""
ball,2,7.3,Indonesia,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,"",""
ball,2,7.4,Indonesia,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,bowled,IK Gamantika
ball,2,7.5,Indonesia,KC Ramamoorthy,PR Surve,I Takahashi,4,0,,,,,,"",""
ball,2,7.6,Indonesia,KC Ramamoorthy,PR Surve,I Takahashi,1,0,,,,,,"",""
ball,2,8.1,Indonesia,KC Ramamoorthy,PR Surve,K Kubota,1,0,,,,,,"",""
ball,2,8.2,Indonesia,PR Surve,KC Ramamoorthy,K Kubota,0,0,,,,,,"",""
ball,2,8.3,Indonesia,PR Surve,KC Ramamoorthy,K Kubota,1,0,,,,,,"",""
ball,2,8.4,Indonesia,KC Ramamoorthy,PR Surve,K Kubota,1,0,,,,,,"",""
ball,2,8.5,Indonesia,PR Surve,KC Ramamoorthy,K Kubota,1,0,,,,,,"",""
ball,2,8.6,Indonesia,KC Ramamoorthy,PR Surve,K Kubota,1,0,,,,,,"",""
ball,2,9.1,Indonesia,KC Ramamoorthy,PR Surve,S Ravichandran,0,0,,,,,,"",""
ball,2,9.2,Indonesia,KC Ramamoorthy,PR Surve,S Ravichandran,0,0,,,,,,"",""
ball,2,9.3,Indonesia,KC Ramamoorthy,PR Surve,S Ravichandran,0,0,,,,,,lbw,KC Ramamoorthy
ball,2,9.4,Indonesia,DJ Hawoe,PR Surve,S Ravichandran,0,0,,,,,,"",""
ball,2,9.5,Indonesia,DJ Hawoe,PR Surve,S Ravichandran,1,0,,,,,,"",""
ball,2,9.6,Indonesia,PR Surve,DJ Hawoe,S Ravichandran,0,0,,,,,,"",""
ball,2,10.1,Indonesia,DJ Hawoe,PR Surve,C Hinze,4,0,,,,,,"",""
ball,2,10.2,Indonesia,DJ Hawoe,PR Surve,C Hinze,0,0,,,,,,bowled,DJ Hawoe
ball,2,10.3,Indonesia,Gaurav Tiwari,PR Surve,C Hinze,0,0,,,,,,"",""
ball,2,10.4,Indonesia,Gaurav Tiwari,PR Surve,C Hinze,0,0,,,,,,"",""
ball,2,10.5,Indonesia,Gaurav Tiwari,PR Surve,C Hinze,0,0,,,,,,"",""
ball,2,10.6,Indonesia,Gaurav Tiwari,PR Surve,C Hinze,0,2,,,,2,,"",""
ball,2,11.1,Indonesia,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,"",""
ball,2,11.2,Indonesia,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,"",""
ball,2,11.3,Indonesia,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,"",""
ball,2,11.4,Indonesia,PR Surve,Gaurav Tiwari,M Taniyama,1,0,,,,,,"",""
ball,2,11.5,Indonesia,Gaurav Tiwari,PR Surve,M Taniyama,1,0,,,,,,"",""
ball,2,11.6,Indonesia,PR Surve,Gaurav Tiwari,M Taniyama,1,0,,,,,,"",""
ball,2,12.1,Indonesia,PR Surve,Gaurav Tiwari,C Hinze,1,0,,,,,,"",""
ball,2,12.2,Indonesia,Gaurav Tiwari,PR Surve,C Hinze,1,0,,,,,,"",""
ball,2,12.3,Indonesia,PR Surve,Gaurav Tiwari,C Hinze,1,0,,,,,,"",""
ball,2,12.4,Indonesia,Gaurav Tiwari,PR Surve,C Hinze,1,0,,,,,,"",""
ball,2,12.5,Indonesia,PR Surve,Gaurav Tiwari,C Hinze,0,0,,,,,,"",""
ball,2,12.6,Indonesia,PR Surve,Gaurav Tiwari,C Hinze,1,0,,,,,,"",""
ball,2,13.1,Indonesia,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,"",""
ball,2,13.2,Indonesia,PR Surve,Gaurav Tiwari,S Ravichandran,1,0,,,,,,"",""
ball,2,13.3,Indonesia,Gaurav Tiwari,PR Surve,S Ravichandran,1,0,,,,,,"",""
ball,2,13.4,Indonesia,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,"",""
ball,2,13.5,Indonesia,PR Surve,Gaurav Tiwari,S Ravichandran,1,0,,,,,,"",""
ball,2,13.6,Indonesia,Gaurav Tiwari,PR Surve,S Ravichandran,1,0,,,,,,"",""
ball,2,14.1,Indonesia,Gaurav Tiwari,PR Surve,R Sakurano-Thomas,3,0,,,,,,"",""
ball,2,14.2,Indonesia,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,1,1,,,,,"",""
ball,2,14.3,Indonesia,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,14.4,Indonesia,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,4,0,,,,,,"",""
ball,2,14.5,Indonesia,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,14.6,Indonesia,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,0,,,,,,"",""
ball,2,14.7,Indonesia,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,1,0,,,,,,"",""
ball,2,15.1,Indonesia,PR Surve,Gaurav Tiwari,P Kumbhare,3,0,,,,,,"",""
ball,2,15.2,Indonesia,Gaurav Tiwari,PR Surve,P Kumbhare,0,0,,,,,,"",""
ball,2,15.3,Indonesia,Gaurav Tiwari,PR Surve,P Kumbhare,1,0,,,,,,"",""
ball,2,15.4,Indonesia,PR Surve,Gaurav Tiwari,P Kumbhare,0,0,,,,,,"",""
ball,2,15.5,Indonesia,PR Surve,Gaurav Tiwari,P Kumbhare,1,0,,,,,,"",""
ball,2,15.6,Indonesia,Gaurav Tiwari,PR Surve,P Kumbhare,1,0,,,,,,"",""
ball,2,16.1,Indonesia,Gaurav Tiwari,PR Surve,I Takahashi,1,0,,,,,,"",""
ball,2,16.2,Indonesia,PR Surve,Gaurav Tiwari,I Takahashi,1,0,,,,,,"",""
ball,2,16.3,Indonesia,Gaurav Tiwari,PR Surve,I Takahashi,0,0,,,,,,"",""
ball,2,16.4,Indonesia,Gaurav Tiwari,PR Surve,I Takahashi,0,4,,,,4,,"",""
ball,2,16.5,Indonesia,Gaurav Tiwari,PR Surve,I Takahashi,1,0,,,,,,"",""
ball,2,16.6,Indonesia,PR Surve,Gaurav Tiwari,I Takahashi,0,0,,,,,,"",""
ball,2,17.1,Indonesia,Gaurav Tiwari,PR Surve,S Ravichandran,1,0,,,,,,"",""
ball,2,17.2,Indonesia,PR Surve,Gaurav Tiwari,S Ravichandran,1,0,,,,,,"",""
ball,2,17.3,Indonesia,Gaurav Tiwari,PR Surve,S Ravichandran,0,0,,,,,,bowled,Gaurav Tiwari
ball,2,17.4,Indonesia,Ahmad Ramdoni,PR Surve,S Ravichandran,0,0,,,,,,"",""
ball,2,17.5,Indonesia,Ahmad Ramdoni,PR Surve,S Ravichandran,0,1,,,,1,,"",""
ball,2,17.6,Indonesia,PR Surve,Ahmad Ramdoni,S Ravichandran,1,0,,,,,,"",""
ball,2,18.1,Indonesia,PR Surve,Ahmad Ramdoni,C Hinze,0,0,,,,,,"",""
ball,2,18.2,Indonesia,PR Surve,Ahmad Ramdoni,C Hinze,1,0,,,,,,"",""
ball,2,18.3,Indonesia,Ahmad Ramdoni,PR Surve,C Hinze,2,0,,,,,,"",""
ball,2,18.4,Indonesia,Ahmad Ramdoni,PR Surve,C Hinze,6,0,,,,,,"",""
ball,2,18.5,Indonesia,Ahmad Ramdoni,PR Surve,C Hinze,0,0,,,,,,"",""
