version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Pakistan
info,gender,male
info,season,2022
info,date,2022/09/23
info,event,England tour of Pakistan
info,match_number,3
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,HC Brook
info,umpire,Aleem Dar
info,umpire,Faisal Afridi
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Rashid Riaz
info,match_referee,Muhammad Javed
info,winner,England
info,winner_runs,63
info,player,England,PD Salt
info,player,England,WG Jacks
info,player,England,DJ Malan
info,player,England,BM Duckett
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,SM Curran
info,player,England,LA Dawson
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,England,RJW Topley
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haider Ali
info,player,Pakistan,Shan Masood
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Mohammad Nawaz
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,player,Pakistan,Shahnawaz Dhani
info,registry,people,AU Rashid,249d60c9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BM Duckett,5f26f677
info,registry,people,Babar Azam,8a75e999
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,HC Brook,4ae1755b
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJW Topley,8db7f47f
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SM Curran,e94915e6
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Usman Qadir,33742f04
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,England,PD Salt,WG Jacks,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.2,England,WG Jacks,PD Salt,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.3,England,PD Salt,WG Jacks,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,0.4,England,WG Jacks,PD Salt,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,0.5,England,WG Jacks,PD Salt,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,0.6,England,WG Jacks,PD Salt,Mohammad Hasnain,4,0,,,,,,"",""
ball,1,1.1,England,PD Salt,WG Jacks,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,1.2,England,PD Salt,WG Jacks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,1.3,England,WG Jacks,PD Salt,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,1.4,England,PD Salt,WG Jacks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,1.5,England,WG Jacks,PD Salt,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,1.6,England,WG Jacks,PD Salt,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,2.1,England,PD Salt,WG Jacks,Mohammad Hasnain,0,0,,,,,,caught,PD Salt
ball,1,2.2,England,WG Jacks,DJ Malan,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,2.3,England,DJ Malan,WG Jacks,Mohammad Hasnain,0,1,1,,,,,"",""
ball,1,2.4,England,DJ Malan,WG Jacks,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,2.5,England,DJ Malan,WG Jacks,Mohammad Hasnain,1,0,,,,,,"",""
ball,1,2.6,England,WG Jacks,DJ Malan,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,2.7,England,WG Jacks,DJ Malan,Mohammad Hasnain,0,0,,,,,,"",""
ball,1,3.1,England,DJ Malan,WG Jacks,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,3.2,England,DJ Malan,WG Jacks,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,3.3,England,DJ Malan,WG Jacks,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,3.4,England,DJ Malan,WG Jacks,Shahnawaz Dhani,3,0,,,,,,"",""
ball,1,3.5,England,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,3.6,England,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,4.1,England,DJ Malan,WG Jacks,Haris Rauf,0,0,,,,,,"",""
ball,1,4.2,England,DJ Malan,WG Jacks,Haris Rauf,0,0,,,,,,"",""
ball,1,4.3,England,DJ Malan,WG Jacks,Haris Rauf,0,0,,,,,,"",""
ball,1,4.4,England,DJ Malan,WG Jacks,Haris Rauf,0,1,,,,1,,"",""
ball,1,4.5,England,WG Jacks,DJ Malan,Haris Rauf,4,0,,,,,,"",""
ball,1,4.6,England,WG Jacks,DJ Malan,Haris Rauf,4,0,,,,,,"",""
ball,1,5.1,England,DJ Malan,WG Jacks,Shahnawaz Dhani,0,0,,,,,,"",""
ball,1,5.2,England,DJ Malan,WG Jacks,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,5.3,England,WG Jacks,DJ Malan,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,5.4,England,DJ Malan,WG Jacks,Shahnawaz Dhani,0,1,1,,,,,"",""
ball,1,5.5,England,DJ Malan,WG Jacks,Shahnawaz Dhani,1,0,,,,,,"",""
ball,1,5.6,England,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,5.7,England,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,"",""
ball,1,6.1,England,DJ Malan,WG Jacks,Usman Qadir,4,0,,,,,,"",""
ball,1,6.2,England,DJ Malan,WG Jacks,Usman Qadir,0,0,,,,,,caught,DJ Malan
ball,1,6.3,England,BM Duckett,WG Jacks,Usman Qadir,4,0,,,,,,"",""
ball,1,6.4,England,BM Duckett,WG Jacks,Usman Qadir,1,0,,,,,,"",""
ball,1,6.5,England,WG Jacks,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,1,6.6,England,BM Duckett,WG Jacks,Usman Qadir,4,0,,,,,,"",""
ball,1,7.1,England,WG Jacks,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.2,England,BM Duckett,WG Jacks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.3,England,WG Jacks,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.4,England,BM Duckett,WG Jacks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.5,England,WG Jacks,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,7.6,England,BM Duckett,WG Jacks,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,8.1,England,BM Duckett,WG Jacks,Usman Qadir,4,0,,,,,,"",""
ball,1,8.2,England,BM Duckett,WG Jacks,Usman Qadir,1,0,,,,,,"",""
ball,1,8.3,England,WG Jacks,BM Duckett,Usman Qadir,0,0,,,,,,caught,WG Jacks
ball,1,8.4,England,HC Brook,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,1,8.5,England,BM Duckett,HC Brook,Usman Qadir,0,0,,,,,,"",""
ball,1,8.6,England,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,"",""
ball,1,9.1,England,BM Duckett,HC Brook,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,9.2,England,BM Duckett,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.3,England,HC Brook,BM Duckett,Mohammad Nawaz,0,0,,,,,,"",""
ball,1,9.4,England,HC Brook,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,9.5,England,BM Duckett,HC Brook,Mohammad Nawaz,2,0,,,,,,"",""
ball,1,9.6,England,BM Duckett,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,10.1,England,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,"",""
ball,1,10.2,England,HC Brook,BM Duckett,Usman Qadir,0,0,,,,,,"",""
ball,1,10.3,England,HC Brook,BM Duckett,Usman Qadir,6,0,,,,,,"",""
ball,1,10.4,England,HC Brook,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,1,10.5,England,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,"",""
ball,1,10.6,England,HC Brook,BM Duckett,Usman Qadir,6,0,,,,,,"",""
ball,1,11.1,England,BM Duckett,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,11.2,England,HC Brook,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,11.3,England,BM Duckett,HC Brook,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,11.4,England,BM Duckett,HC Brook,Mohammad Nawaz,4,0,,,,,,"",""
ball,1,11.5,England,BM Duckett,HC Brook,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,11.6,England,HC Brook,BM Duckett,Mohammad Nawaz,1,0,,,,,,"",""
ball,1,12.1,England,HC Brook,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,1,12.2,England,BM Duckett,HC Brook,Usman Qadir,4,0,,,,,,"",""
ball,1,12.3,England,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,"",""
ball,1,12.4,England,HC Brook,BM Duckett,Usman Qadir,1,0,,,,,,"",""
ball,1,12.5,England,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,"",""
ball,1,12.6,England,HC Brook,BM Duckett,Usman Qadir,4,0,,,,,,"",""
ball,1,13.1,England,BM Duckett,HC Brook,Haris Rauf,1,0,,,,,,"",""
ball,1,13.2,England,HC Brook,BM Duckett,Haris Rauf,6,0,,,,,,"",""
ball,1,13.3,England,HC Brook,BM Duckett,Haris Rauf,1,0,,,,,,"",""
ball,1,13.4,England,BM Duckett,HC Brook,Haris Rauf,1,0,,,,,,"",""
