version,1.7.0
info,balls_per_over,6
info,team,Oman
info,team,United Arab Emirates
info,gender,female
info,season,2025/26
info,date,2025/12/12
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,2
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,ER Oza
info,umpire,Muhammad Usman
info,umpire,Ridwan Parkar
info,reserve_umpire,Arfan Ghani
info,match_referee,R Mohan
info,winner,United Arab Emirates
info,winner_wickets,10
info,player,Oman,J Gunasekar
info,player,Oman,N Joshi
info,player,Oman,Fiza
info,player,Oman,PE Mendonca
info,player,Oman,Javed Hina
info,player,Oman,Sameera Khan
info,player,Oman,Lujaina
info,player,Oman,A Dcosta
info,player,Oman,CM Saldanha
info,player,Oman,Afida Afthab
info,player,Oman,Alifiya Sayed
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KC Thompson
info,player,United Arab Emirates,Keziah Miriam Sabin
info,player,United Arab Emirates,MD Botha
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,Al Maseera Jahangir
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,ATS Silva
info,registry,people,A Dcosta,3a4d914f
info,registry,people,ATS Silva,9ca533cc
info,registry,people,Afida Afthab,9446598e
info,registry,people,Al Maseera Jahangir,be47cb63
info,registry,people,Alifiya Sayed,81423620
info,registry,people,Arfan Ghani,86be745f
info,registry,people,CM Saldanha,aee1bc06
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Fiza,c7c60bc5
info,registry,people,J Gunasekar,e50c13a5
info,registry,people,Javed Hina,a487762e
info,registry,people,KC Thompson,e381ae69
info,registry,people,Keziah Miriam Sabin,b5b21b1d
info,registry,people,Lujaina,76a3af9b
info,registry,people,MD Botha,c2c7e58a
info,registry,people,Muhammad Usman,05b35689
info,registry,people,N Joshi,cfece11f
info,registry,people,PE Mendonca,70bab30b
info,registry,people,R Mohan,ddd995e5
info,registry,people,Ridwan Parkar,f7356421
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,Sameera Khan,237baa2c
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.2,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.3,Oman,J Gunasekar,N Joshi,S Dharnidharka,1,0,,,,,,"",""
ball,1,0.4,Oman,N Joshi,J Gunasekar,S Dharnidharka,1,0,,,,,,"",""
ball,1,0.5,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,0.6,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,1.1,Oman,N Joshi,J Gunasekar,ATS Silva,2,0,,,,,,"",""
ball,1,1.2,Oman,N Joshi,J Gunasekar,ATS Silva,0,1,1,,,,,"",""
ball,1,1.3,Oman,N Joshi,J Gunasekar,ATS Silva,0,0,,,,,,"",""
ball,1,1.4,Oman,N Joshi,J Gunasekar,ATS Silva,1,0,,,,,,"",""
ball,1,1.5,Oman,J Gunasekar,N Joshi,ATS Silva,0,0,,,,,,"",""
ball,1,1.6,Oman,J Gunasekar,N Joshi,ATS Silva,0,0,,,,,,"",""
ball,1,1.7,Oman,J Gunasekar,N Joshi,ATS Silva,1,0,,,,,,"",""
ball,1,2.1,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,4,,,4,,,"",""
ball,1,2.2,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.3,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.4,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,2.5,Oman,J Gunasekar,N Joshi,S Dharnidharka,0,0,,,,,,caught,J Gunasekar
ball,1,2.6,Oman,Fiza,N Joshi,S Dharnidharka,0,0,,,,,,"",""
ball,1,3.1,Oman,N Joshi,Fiza,ATS Silva,4,0,,,,,,"",""
ball,1,3.2,Oman,N Joshi,Fiza,ATS Silva,1,0,,,,,,"",""
ball,1,3.3,Oman,Fiza,N Joshi,ATS Silva,0,0,,,,,,caught,Fiza
ball,1,3.4,Oman,PE Mendonca,N Joshi,ATS Silva,0,0,,,,,,"",""
ball,1,3.5,Oman,PE Mendonca,N Joshi,ATS Silva,0,0,,,,,,"",""
ball,1,3.6,Oman,PE Mendonca,N Joshi,ATS Silva,0,0,,,,,,"",""
ball,1,4.1,Oman,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.2,Oman,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.3,Oman,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.4,Oman,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.5,Oman,N Joshi,PE Mendonca,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.6,Oman,N Joshi,PE Mendonca,S Dharnidharka,1,0,,,,,,"",""
ball,1,5.1,Oman,N Joshi,PE Mendonca,ER Oza,0,0,,,,,,"",""
ball,1,5.2,Oman,N Joshi,PE Mendonca,ER Oza,0,1,,,,1,,"",""
ball,1,5.3,Oman,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,"",""
ball,1,5.4,Oman,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,"",""
ball,1,5.5,Oman,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,"",""
ball,1,5.6,Oman,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,"",""
ball,1,6.1,Oman,N Joshi,PE Mendonca,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.2,Oman,N Joshi,PE Mendonca,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.3,Oman,N Joshi,PE Mendonca,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.4,Oman,PE Mendonca,N Joshi,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,6.5,Oman,PE Mendonca,N Joshi,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.6,Oman,N Joshi,PE Mendonca,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,7.1,Oman,PE Mendonca,N Joshi,ER Oza,4,0,,,,,,"",""
ball,1,7.2,Oman,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,"",""
ball,1,7.3,Oman,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,"",""
ball,1,7.4,Oman,PE Mendonca,N Joshi,ER Oza,0,0,,,,,,"",""
ball,1,7.5,Oman,PE Mendonca,N Joshi,ER Oza,1,0,,,,,,"",""
ball,1,7.6,Oman,N Joshi,PE Mendonca,ER Oza,0,0,,,,,,lbw,N Joshi
ball,1,8.1,Oman,PE Mendonca,Javed Hina,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.2,Oman,PE Mendonca,Javed Hina,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.3,Oman,Javed Hina,PE Mendonca,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.4,Oman,PE Mendonca,Javed Hina,Vaishnave Mahesh,0,0,,,,,,bowled,PE Mendonca
ball,1,8.5,Oman,Sameera Khan,Javed Hina,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.6,Oman,Sameera Khan,Javed Hina,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,9.1,Oman,Javed Hina,Sameera Khan,ER Oza,0,0,,,,,,caught,Javed Hina
ball,1,9.2,Oman,Lujaina,Sameera Khan,ER Oza,0,0,,,,,,"",""
ball,1,9.3,Oman,Lujaina,Sameera Khan,ER Oza,0,0,,,,,,"",""
ball,1,9.4,Oman,Lujaina,Sameera Khan,ER Oza,0,1,,,1,,,"",""
ball,1,9.5,Oman,Sameera Khan,Lujaina,ER Oza,0,0,,,,,,"",""
ball,1,9.6,Oman,Sameera Khan,Lujaina,ER Oza,0,0,,,,,,"",""
ball,1,10.1,Oman,Lujaina,Sameera Khan,Vaishnave Mahesh,0,4,,,4,,,"",""
ball,1,10.2,Oman,Lujaina,Sameera Khan,Vaishnave Mahesh,0,0,,,,,,caught,Lujaina
ball,1,10.3,Oman,A Dcosta,Sameera Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,10.4,Oman,A Dcosta,Sameera Khan,Vaishnave Mahesh,0,3,3,,,,,"",""
ball,1,10.5,Oman,A Dcosta,Sameera Khan,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,10.6,Oman,A Dcosta,Sameera Khan,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,10.7,Oman,Sameera Khan,A Dcosta,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,11.1,Oman,A Dcosta,Sameera Khan,ER Oza,0,0,,,,,,"",""
ball,1,11.2,Oman,A Dcosta,Sameera Khan,ER Oza,0,0,,,,,,bowled,A Dcosta
ball,1,11.3,Oman,CM Saldanha,Sameera Khan,ER Oza,0,0,,,,,,"",""
ball,1,11.4,Oman,CM Saldanha,Sameera Khan,ER Oza,0,0,,,,,,"",""
ball,1,11.5,Oman,CM Saldanha,Sameera Khan,ER Oza,1,0,,,,,,"",""
ball,1,11.6,Oman,Sameera Khan,CM Saldanha,ER Oza,0,0,,,,,,"",""
ball,1,12.1,Oman,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,"",""
ball,1,12.2,Oman,Sameera Khan,CM Saldanha,KC Thompson,1,0,,,,,,"",""
ball,1,12.3,Oman,CM Saldanha,Sameera Khan,KC Thompson,0,0,,,,,,"",""
ball,1,12.4,Oman,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,"",""
ball,1,12.5,Oman,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,"",""
ball,1,12.6,Oman,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,"",""
ball,1,13.1,Oman,CM Saldanha,Sameera Khan,MD Botha,0,0,,,,,,"",""
ball,1,13.2,Oman,CM Saldanha,Sameera Khan,MD Botha,0,0,,,,,,"",""
ball,1,13.3,Oman,CM Saldanha,Sameera Khan,MD Botha,0,0,,,,,,"",""
ball,1,13.4,Oman,CM Saldanha,Sameera Khan,MD Botha,3,0,,,,,,"",""
ball,1,13.5,Oman,Sameera Khan,CM Saldanha,MD Botha,1,0,,,,,,"",""
ball,1,13.6,Oman,CM Saldanha,Sameera Khan,MD Botha,1,0,,,,,,"",""
ball,1,14.1,Oman,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,"",""
ball,1,14.2,Oman,Sameera Khan,CM Saldanha,KC Thompson,2,0,,,,,,"",""
ball,1,14.3,Oman,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,"",""
ball,1,14.4,Oman,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,"",""
ball,1,14.5,Oman,Sameera Khan,CM Saldanha,KC Thompson,1,0,,,,,,"",""
ball,1,14.6,Oman,CM Saldanha,Sameera Khan,KC Thompson,0,0,,,,,,"",""
ball,1,15.1,Oman,Sameera Khan,CM Saldanha,MD Botha,2,0,,,,,,"",""
ball,1,15.2,Oman,Sameera Khan,CM Saldanha,MD Botha,0,0,,,,,,"",""
ball,1,15.3,Oman,Sameera Khan,CM Saldanha,MD Botha,0,0,,,,,,"",""
ball,1,15.4,Oman,Sameera Khan,CM Saldanha,MD Botha,0,0,,,,,,"",""
ball,1,15.5,Oman,Sameera Khan,CM Saldanha,MD Botha,1,0,,,,,,"",""
ball,1,15.6,Oman,CM Saldanha,Sameera Khan,MD Botha,1,0,,,,,,"",""
ball,1,16.1,Oman,CM Saldanha,Sameera Khan,KC Thompson,1,0,,,,,,"",""
ball,1,16.2,Oman,Sameera Khan,CM Saldanha,KC Thompson,0,0,,,,,,bowled,Sameera Khan
ball,1,16.3,Oman,Afida Afthab,CM Saldanha,KC Thompson,0,0,,,,,,"",""
ball,1,16.4,Oman,Afida Afthab,CM Saldanha,KC Thompson,0,0,,,,,,"",""
ball,1,16.5,Oman,Afida Afthab,CM Saldanha,KC Thompson,2,0,,,,,,"",""
ball,1,16.6,Oman,Afida Afthab,CM Saldanha,KC Thompson,1,0,,,,,,"",""
ball,1,17.1,Oman,Afida Afthab,CM Saldanha,Al Maseera Jahangir,0,0,,,,,,"",""
ball,1,17.2,Oman,Afida Afthab,CM Saldanha,Al Maseera Jahangir,0,0,,,,,,"",""
ball,1,17.3,Oman,Afida Afthab,CM Saldanha,Al Maseera Jahangir,0,0,,,,,,run out,CM Saldanha
ball,1,17.4,Oman,Alifiya Sayed,Afida Afthab,Al Maseera Jahangir,0,0,,,,,,"",""
ball,1,17.5,Oman,Alifiya Sayed,Afida Afthab,Al Maseera Jahangir,0,0,,,,,,"",""
ball,1,17.6,Oman,Alifiya Sayed,Afida Afthab,Al Maseera Jahangir,1,0,,,,,,"",""
ball,1,18.1,Oman,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,"",""
ball,1,18.2,Oman,Alifiya Sayed,Afida Afthab,MD Botha,0,1,1,,,,,"",""
ball,1,18.3,Oman,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,"",""
ball,1,18.4,Oman,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,"",""
ball,1,18.5,Oman,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,"",""
ball,1,18.6,Oman,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,"",""
ball,1,18.7,Oman,Alifiya Sayed,Afida Afthab,MD Botha,0,0,,,,,,"",""
ball,1,19.1,Oman,Afida Afthab,Alifiya Sayed,Al Maseera Jahangir,0,0,,,,,,caught,Afida Afthab
ball,2,0.1,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,0,2,,,,2,,"",""
ball,2,0.4,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,1,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,4,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Theertha Satish,ER Oza,Alifiya Sayed,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Theertha Satish,ER Oza,Alifiya Sayed,1,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,ER Oza,Theertha Satish,Alifiya Sayed,1,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Theertha Satish,ER Oza,Alifiya Sayed,1,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,ER Oza,Theertha Satish,Alifiya Sayed,4,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Theertha Satish,ER Oza,PE Mendonca,1,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,4,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,4,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,0,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,ER Oza,Theertha Satish,PE Mendonca,1,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,ER Oza,Theertha Satish,J Gunasekar,2,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,ER Oza,Theertha Satish,J Gunasekar,1,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Theertha Satish,ER Oza,J Gunasekar,4,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Theertha Satish,ER Oza,J Gunasekar,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,ER Oza,Theertha Satish,J Gunasekar,2,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,ER Oza,Theertha Satish,J Gunasekar,4,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Theertha Satish,ER Oza,A Dcosta,0,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Theertha Satish,ER Oza,A Dcosta,1,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,ER Oza,Theertha Satish,A Dcosta,4,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,ER Oza,Theertha Satish,A Dcosta,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Theertha Satish,ER Oza,A Dcosta,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Theertha Satish,ER Oza,A Dcosta,6,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,ER Oza,Theertha Satish,Sameera Khan,2,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,ER Oza,Theertha Satish,Sameera Khan,4,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,ER Oza,Theertha Satish,Sameera Khan,1,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Theertha Satish,ER Oza,Sameera Khan,4,0,,,,,,"",""
