version,1.6.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2019/20
info,date,2020/03/01
info,event,ICC Women's T20 World Cup
info,match_number,16
info,venue,Sydney Showground Stadium
info,city,Sydney
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,NR Sciver
info,umpire,CM Brown
info,umpire,CA Polosak
info,reserve_umpire,Nitin Menon
info,tv_umpire,Kim Cotton
info,match_referee,SR Bernard
info,winner,England
info,winner_runs,46
info,player,England,DN Wyatt
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,AE Jones
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,MK Villiers
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,B Cooper
info,player,West Indies,LAGL Kirby
info,player,West Indies,AA Alleyne
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Polosak,26a360d2
info,registry,people,CM Brown,448f4f1c
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,MK Villiers,cd62f670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TT Beaumont,b2664905
ball,1,0.1,England,DN Wyatt,TT Beaumont,SC Selman,0,0,,,,,,"",""
ball,1,0.2,England,DN Wyatt,TT Beaumont,SC Selman,1,0,,,,,,"",""
ball,1,0.3,England,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,0.4,England,TT Beaumont,DN Wyatt,SC Selman,0,0,,,,,,lbw,TT Beaumont
ball,1,0.5,England,NR Sciver,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,0.6,England,NR Sciver,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,1.1,England,DN Wyatt,NR Sciver,AA Alleyne,0,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,NR Sciver,AA Alleyne,1,0,,,,,,"",""
ball,1,1.3,England,NR Sciver,DN Wyatt,AA Alleyne,0,0,,,,,,"",""
ball,1,1.4,England,NR Sciver,DN Wyatt,AA Alleyne,0,0,,,,,,"",""
ball,1,1.5,England,NR Sciver,DN Wyatt,AA Alleyne,4,0,,,,,,"",""
ball,1,1.6,England,NR Sciver,DN Wyatt,AA Alleyne,0,0,,,,,,"",""
ball,1,2.1,England,DN Wyatt,NR Sciver,SC Selman,1,0,,,,,,"",""
ball,1,2.2,England,NR Sciver,DN Wyatt,SC Selman,0,0,,,,,,"",""
ball,1,2.3,England,NR Sciver,DN Wyatt,SC Selman,1,0,,,,,,"",""
ball,1,2.4,England,DN Wyatt,NR Sciver,SC Selman,2,0,,,,,,"",""
ball,1,2.5,England,DN Wyatt,NR Sciver,SC Selman,0,0,,,,,,"",""
ball,1,2.6,England,DN Wyatt,NR Sciver,SC Selman,1,0,,,,,,"",""
ball,1,3.1,England,DN Wyatt,NR Sciver,AA Alleyne,1,0,,,,,,"",""
ball,1,3.2,England,NR Sciver,DN Wyatt,AA Alleyne,4,0,,,,,,"",""
ball,1,3.3,England,NR Sciver,DN Wyatt,AA Alleyne,1,0,,,,,,"",""
ball,1,3.4,England,DN Wyatt,NR Sciver,AA Alleyne,1,0,,,,,,"",""
ball,1,3.5,England,NR Sciver,DN Wyatt,AA Alleyne,2,0,,,,,,"",""
ball,1,3.6,England,NR Sciver,DN Wyatt,AA Alleyne,4,0,,,,,,"",""
ball,1,4.1,England,DN Wyatt,NR Sciver,HK Matthews,2,0,,,,,,"",""
ball,1,4.2,England,DN Wyatt,NR Sciver,HK Matthews,4,0,,,,,,"",""
ball,1,4.3,England,DN Wyatt,NR Sciver,HK Matthews,0,1,1,,,,,"",""
ball,1,4.4,England,DN Wyatt,NR Sciver,HK Matthews,1,0,,,,,,"",""
ball,1,4.5,England,NR Sciver,DN Wyatt,HK Matthews,1,0,,,,,,"",""
ball,1,4.6,England,DN Wyatt,NR Sciver,HK Matthews,0,0,,,,,,"",""
ball,1,4.7,England,DN Wyatt,NR Sciver,HK Matthews,1,0,,,,,,"",""
ball,1,5.1,England,DN Wyatt,NR Sciver,ASS Fletcher,4,0,,,,,,"",""
ball,1,5.2,England,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,"",""
ball,1,5.3,England,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,"",""
ball,1,5.4,England,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,"",""
ball,1,5.5,England,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,"",""
ball,1,5.6,England,NR Sciver,DN Wyatt,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.1,England,DN Wyatt,NR Sciver,A Mohammed,0,0,,,,,,"",""
ball,1,6.2,England,DN Wyatt,NR Sciver,A Mohammed,1,0,,,,,,"",""
ball,1,6.3,England,NR Sciver,DN Wyatt,A Mohammed,0,0,,,,,,"",""
ball,1,6.4,England,NR Sciver,DN Wyatt,A Mohammed,0,0,,,,,,"",""
ball,1,6.5,England,NR Sciver,DN Wyatt,A Mohammed,1,0,,,,,,"",""
ball,1,6.6,England,DN Wyatt,NR Sciver,A Mohammed,1,0,,,,,,"",""
ball,1,7.1,England,DN Wyatt,NR Sciver,ASS Fletcher,0,0,,,,,,"",""
ball,1,7.2,England,DN Wyatt,NR Sciver,ASS Fletcher,2,0,,,,,,"",""
ball,1,7.3,England,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.4,England,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.5,England,DN Wyatt,NR Sciver,ASS Fletcher,0,2,,,2,,,"",""
ball,1,7.6,England,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,"",""
ball,1,8.1,England,DN Wyatt,NR Sciver,A Mohammed,2,0,,,,,,"",""
ball,1,8.2,England,DN Wyatt,NR Sciver,A Mohammed,0,0,,,,,,caught,DN Wyatt
ball,1,8.3,England,NR Sciver,HC Knight,A Mohammed,1,0,,,,,,"",""
ball,1,8.4,England,HC Knight,NR Sciver,A Mohammed,0,0,,,,,,"",""
ball,1,8.5,England,HC Knight,NR Sciver,A Mohammed,1,0,,,,,,"",""
ball,1,8.6,England,NR Sciver,HC Knight,A Mohammed,1,0,,,,,,"",""
ball,1,9.1,England,NR Sciver,HC Knight,SR Taylor,1,0,,,,,,"",""
ball,1,9.2,England,HC Knight,NR Sciver,SR Taylor,1,0,,,,,,"",""
ball,1,9.3,England,NR Sciver,HC Knight,SR Taylor,1,0,,,,,,"",""
ball,1,9.4,England,HC Knight,NR Sciver,SR Taylor,1,0,,,,,,"",""
ball,1,9.5,England,NR Sciver,HC Knight,SR Taylor,0,1,1,,,,,"",""
ball,1,9.6,England,NR Sciver,HC Knight,SR Taylor,4,0,,,,,,"",""
ball,1,9.7,England,NR Sciver,HC Knight,SR Taylor,0,0,,,,,,"",""
ball,1,10.1,England,HC Knight,NR Sciver,A Mohammed,0,0,,,,,,"",""
ball,1,10.2,England,HC Knight,NR Sciver,A Mohammed,1,0,,,,,,"",""
ball,1,10.3,England,NR Sciver,HC Knight,A Mohammed,0,0,,,,,,"",""
ball,1,10.4,England,NR Sciver,HC Knight,A Mohammed,0,0,,,,,,"",""
ball,1,10.5,England,NR Sciver,HC Knight,A Mohammed,1,0,,,,,,"",""
ball,1,10.6,England,HC Knight,NR Sciver,A Mohammed,2,0,,,,,,"",""
ball,1,11.1,England,NR Sciver,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,11.2,England,HC Knight,NR Sciver,HK Matthews,1,0,,,,,,"",""
ball,1,11.3,England,NR Sciver,HC Knight,HK Matthews,0,0,,,,,,"",""
ball,1,11.4,England,NR Sciver,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,11.5,England,HC Knight,NR Sciver,HK Matthews,1,0,,,,,,"",""
ball,1,11.6,England,NR Sciver,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,12.1,England,NR Sciver,HC Knight,A Mohammed,1,0,,,,,,"",""
ball,1,12.2,England,HC Knight,NR Sciver,A Mohammed,2,0,,,,,,"",""
ball,1,12.3,England,HC Knight,NR Sciver,A Mohammed,2,0,,,,,,"",""
ball,1,12.4,England,HC Knight,NR Sciver,A Mohammed,1,0,,,,,,"",""
ball,1,12.5,England,NR Sciver,HC Knight,A Mohammed,1,0,,,,,,"",""
ball,1,12.6,England,HC Knight,NR Sciver,A Mohammed,4,0,,,,,,"",""
ball,1,13.1,England,NR Sciver,HC Knight,HK Matthews,4,0,,,,,,"",""
ball,1,13.2,England,NR Sciver,HC Knight,HK Matthews,2,0,,,,,,"",""
ball,1,13.3,England,NR Sciver,HC Knight,HK Matthews,1,0,,,,,,"",""
ball,1,13.4,England,HC Knight,NR Sciver,HK Matthews,0,0,,,,,,run out,HC Knight
ball,1,13.5,England,NR Sciver,FC Wilson,HK Matthews,0,0,,,,,,"",""
ball,1,13.6,England,NR Sciver,FC Wilson,HK Matthews,1,0,,,,,,"",""
ball,1,14.1,England,NR Sciver,FC Wilson,SC Selman,0,0,,,,,,"",""
ball,1,14.2,England,NR Sciver,FC Wilson,SC Selman,1,0,,,,,,"",""
