version,1.7.0
info,balls_per_over,6
info,team,Uganda
info,team,Nepal
info,gender,female
info,season,2024/25
info,date,2025/03/13
info,event,Women's T20 Quadrangular Series (in Uganda)
info,match_number,10
info,venue,Entebbe Cricket Oval
info,city,Entebbe
info,toss_winner,Uganda
info,toss_decision,bat
info,player_of_match,R Musamali
info,umpire,AY Harris
info,umpire,S Athuola
info,reserve_umpire,Patric Makumbi
info,winner,Uganda
info,winner_runs,40
info,player,Uganda,J Mbabazi
info,player,Uganda,P Alako
info,player,Uganda,E Iloku
info,player,Uganda,R Musamali
info,player,Uganda,I Nakisuuyi
info,player,Uganda,S Nampiina
info,player,Uganda,M Ariokot
info,player,Uganda,C Aweko
info,player,Uganda,K Awino
info,player,Uganda,S Akiteng
info,player,Uganda,I Mutoni
info,player,Nepal,Samjhana Khadka
info,player,Nepal,I Barma
info,player,Nepal,Puja Mahato
info,player,Nepal,RC Belbashi
info,player,Nepal,MM Chaudhary
info,player,Nepal,S Praveen
info,player,Nepal,K Joshi
info,player,Nepal,AK Yadav
info,player,Nepal,I Bist
info,player,Nepal,R Chaudhary
info,player,Nepal,Riya Sharma
info,registry,people,AK Yadav,a1886d3f
info,registry,people,AY Harris,90d95b82
info,registry,people,C Aweko,01c1b96c
info,registry,people,E Iloku,f1fa1c6b
info,registry,people,I Barma,521abce2
info,registry,people,I Bist,beccd5a1
info,registry,people,I Mutoni,284604cf
info,registry,people,I Nakisuuyi,2f145a4f
info,registry,people,J Mbabazi,aaa6e84c
info,registry,people,K Awino,c4e7749a
info,registry,people,K Joshi,0cd297b9
info,registry,people,M Ariokot,c328bc6c
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,P Alako,fcf37e14
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Puja Mahato,4b95058b
info,registry,people,R Chaudhary,bc6f4dac
info,registry,people,R Musamali,017cadb2
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riya Sharma,8b7cda26
info,registry,people,S Akiteng,cf92d76b
info,registry,people,S Athuola,7c94cfd1
info,registry,people,S Nampiina,91d9aa26
info,registry,people,S Praveen,c03a7d47
info,registry,people,Samjhana Khadka,765a2354
ball,1,0.1,Uganda,J Mbabazi,P Alako,Puja Mahato,0,0,,,,,,"",""
ball,1,0.2,Uganda,J Mbabazi,P Alako,Puja Mahato,0,0,,,,,,"",""
ball,1,0.3,Uganda,J Mbabazi,P Alako,Puja Mahato,0,0,,,,,,"",""
ball,1,0.4,Uganda,J Mbabazi,P Alako,Puja Mahato,0,1,1,,,,,"",""
ball,1,0.5,Uganda,J Mbabazi,P Alako,Puja Mahato,0,0,,,,,,lbw,J Mbabazi
ball,1,0.6,Uganda,E Iloku,P Alako,Puja Mahato,0,0,,,,,,"",""
ball,1,0.7,Uganda,E Iloku,P Alako,Puja Mahato,0,0,,,,,,"",""
ball,1,1.1,Uganda,P Alako,E Iloku,I Bist,0,0,,,,,,caught,P Alako
ball,1,1.2,Uganda,R Musamali,E Iloku,I Bist,0,0,,,,,,"",""
ball,1,1.3,Uganda,R Musamali,E Iloku,I Bist,1,0,,,,,,"",""
ball,1,1.4,Uganda,E Iloku,R Musamali,I Bist,1,0,,,,,,"",""
ball,1,1.5,Uganda,R Musamali,E Iloku,I Bist,0,0,,,,,,"",""
ball,1,1.6,Uganda,R Musamali,E Iloku,I Bist,1,0,,,,,,"",""
ball,1,2.1,Uganda,R Musamali,E Iloku,Puja Mahato,0,0,,,,,,"",""
ball,1,2.2,Uganda,R Musamali,E Iloku,Puja Mahato,0,0,,,,,,"",""
ball,1,2.3,Uganda,R Musamali,E Iloku,Puja Mahato,0,0,,,,,,"",""
ball,1,2.4,Uganda,R Musamali,E Iloku,Puja Mahato,1,0,,,,,,"",""
ball,1,2.5,Uganda,E Iloku,R Musamali,Puja Mahato,0,0,,,,,,"",""
ball,1,2.6,Uganda,E Iloku,R Musamali,Puja Mahato,0,0,,,,,,"",""
ball,1,3.1,Uganda,R Musamali,E Iloku,I Bist,0,0,,,,,,"",""
ball,1,3.2,Uganda,R Musamali,E Iloku,I Bist,1,0,,,,,,"",""
ball,1,3.3,Uganda,E Iloku,R Musamali,I Bist,0,0,,,,,,"",""
ball,1,3.4,Uganda,E Iloku,R Musamali,I Bist,0,1,1,,,,,"",""
